chain_id,store_id,price
7290027600007,4,6.90
7290027600007,5,6.90
7290027600007,12,5.90
7290027600007,13,5.90
7290027600007,18,5.90
7290027600007,21,5.90
7290027600007,32,6.90
7290027600007,35,5.90
7290027600007,39,6.90
7290027600007,45,5.90
7290027600007,62,4.90
7290027600007,68,5.90
7290027600007,70,6.90
7290027600007,71,5.90
7290027600007,77,5.90
7290027600007,87,5.90
7290027600007,91,5.90
7290027600007,93,6.90
7290027600007,95,5.90
7290027600007,98,5.90
7290027600007,101,6.90
7290027600007,105,5.90
7290027600007,111,4.90
7290027600007,121,5.90
7290027600007,122,5.90
7290027600007,123,5.90
7290027600007,124,5.90
7290027600007,130,5.90
7290027600007,133,4.90
7290027600007,139,5.90
7290027600007,141,5.90
7290027600007,152,5.90
7290027600007,163,5.90
7290027600007,166,5.90
7290027600007,173,5.90
7290027600007,182,5.90
7290027600007,183,5.90
7290027600007,188,5.90
7290027600007,189,5.90
7290027600007,207,5.90
7290027600007,208,5.00
7290027600007,214,5.90
7290027600007,218,5.90
7290027600007,219,4.90
7290027600007,222,5.90
7290027600007,227,5.90
7290027600007,234,4.90
7290027600007,238,5.90
7290027600007,240,5.90
7290027600007,241,5.90
7290027600007,247,6.90
7290027600007,248,5.90
7290027600007,251,5.90
7290027600007,258,5.90
7290027600007,276,5.90
7290027600007,288,5.90
7290027600007,290,5.90
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,313,6.90
7290027600007,329,5.90
7290027600007,350,5.90
7290027600007,359,5.90
7290027600007,366,6.90
7290027600007,413,5.90
7290027600007,496,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,773,5.90
7290027600007,778,5.90
7290058134977,2,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,18,5.9
7290058134977,19,6.9
7290058134977,22,6.9
7290058134977,32,7.9
7290058134977,39,6.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058140886,57,5.80
7290058159628,8,6.9
7290058159628,28,6.9
7290058159628,50,6.7
7290058173198,24,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,38,5.9
7290526500006,11,5.90
7290700100008,1,5.90
7290700100008,101,5.90
7290785400000,14,5.90
7290785400000,17,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290876100000,43,6.90
7291059100008,8,5.80
