chain_id,store_id,price
7290027600007,15,12.90
7290027600007,73,11.50
7290027600007,78,12.90
7290027600007,81,11.50
7290027600007,125,12.90
7290027600007,176,10.90
7290027600007,207,12.90
7290027600007,288,12.90
7290027600007,295,11.50
7290027600007,300,11.50
7290027600007,306,12.90
7290027600007,349,11.50
7290027600007,413,13.60
7290027600007,448,10.90
7290027600007,606,11.50
7290027600007,607,11.50
7290027600007,610,11.50
7290058134977,3,13.5
7290058134977,17,13.5
7290058134977,18,13.5
7290058134977,37,13.5
7290058140886,2,11.60
7290058140886,3,11.60
7290058140886,5,11.60
7290058140886,11,11.60
7290058140886,13,11.60
7290058140886,19,11.60
7290058140886,20,11.60
7290058140886,24,11.60
7290058140886,26,11.60
7290058140886,27,11.60
7290058140886,28,11.60
7290058140886,31,11.60
7290058140886,34,11.60
7290058140886,35,11.60
7290058140886,38,11.60
7290058140886,39,13.8
7290058140886,41,11.60
7290058140886,42,11.60
7290058140886,44,11.60
7290058140886,45,11.60
7290058140886,46,11.60
7290058140886,48,11.60
7290058140886,49,11.60
7290058140886,50,11.60
7290058140886,54,11.60
7290058140886,62,11.60
7290058140886,63,11.60
7290058140886,203,9.90
7290058148776,11,13.6
7290058159628,1,13.9
7290058159628,3,13.5
7290058159628,5,13.5
7290058159628,9,13.5
7290058159628,38,13.5
7290058159628,40,13.5
7290058159628,45,12.9
7290058159628,46,13.5
7290058159628,47,13.5
7290058173198,13,13.9
7290058173198,14,13.9
7290058173198,19,13.9
7290058173198,23,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,30,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,40,13.9
7290058173198,89,13.9
7290103152017,3,12.20
7290103152017,9,12.20
7290103152017,10,11.50
7290103152017,13,12.20
7290103152017,14,12.20
7290103152017,15,12.20
7290103152017,16,12.20
7290103152017,23,12.20
7290103152017,24,12.20
7290103152017,28,12.20
7290492000005,450,12.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,517,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,535,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,553,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,568,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,647,13.90
7290492000005,648,13.90
7290492000005,651,13.90
7290492000005,652,13.90
7290492000005,655,12.90
7290492000005,657,12.90
7290492000005,719,12.90
7290492000005,721,12.90
7290492000005,724,12.90
7290492000005,726,12.90
7290492000005,727,12.90
7290492000005,730,12.90
7290492000005,807,13.90
7290492000005,853,13.90
7290492000005,906,13.90
7290492000005,910,13.90
7290492000005,941,13.90
7290492000005,951,13.90
7290492000005,955,13.90
7290639000004,1,14.50
7290639000004,2,14.50
7290639000004,3,14.50
7290639000004,9,14.50
7290644700005,178,14.00
7290700100008,5,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,11,12.90
7290785400000,13,12.90
7290785400000,16,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,23,11.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,12.70
7290803800003,9,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,22,11.90
7290803800003,27,11.90
7290803800003,30,11.90
7290803800003,32,11.90
7290803800003,34,11.90
7290803800003,35,12.70
7290803800003,42,12.70
7290873255550,2,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,17,12.90
7290873255550,18,12.90
7290873255550,21,12.90
7290873255550,30,12.90
7290873255550,58,14.90
7290873255550,67,14.90
7290873255550,79,14.90
7290873255550,80,14.90
7290873255550,84,14.90
7290873255550,91,14.90
7290873255550,512,12.90
7290876100000,8,12.80
7290876100000,10,12.50
7290876100000,16,12.80
7290876100000,17,12.80
7290876100000,22,12.50
7290876100000,32,12.80
7290876100000,35,12.50
7290876100000,36,12.50
7290876100000,39,12.50
7290876100000,41,12.80
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
