chain_id,store_id,price
7290027600007,39,20.20
7290027600007,101,20.20
7290027600007,110,19.20
7290027600007,116,20.20
7290027600007,141,19.20
7290027600007,149,19.20
7290027600007,211,19.20
7290027600007,244,19.20
7290027600007,259,19.20
7290027600007,260,19.20
7290027600007,276,19.20
7290027600007,283,19.20
7290027600007,290,19.20
7290027600007,389,20.20
7290027600007,413,19.20
7290027600007,438,20.20
7290058108879,6,19.9
7290058108879,8,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058198450,14,22.9
7290058198450,18,22.9
7290492000005,450,20.90
7290492000005,504,20.90
7290492000005,505,20.90
7290492000005,518,20.90
7290492000005,519,20.90
7290492000005,531,20.90
7290492000005,544,20.90
7290492000005,545,20.90
7290492000005,549,20.90
7290492000005,556,20.90
7290492000005,563,20.90
7290492000005,564,20.90
7290492000005,576,20.90
7290492000005,649,20.90
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,702,20.90
7290492000005,709,20.90
7290492000005,719,20.90
7290492000005,727,20.90
7290639000004,1,20.00
7290639000004,2,20.00
7290639000004,4,20.00
7290639000004,5,20.00
7290639000004,6,20.00
7290639000004,7,20.00
7290639000004,8,20.00
7290639000004,9,20.00
7290639000004,10,19.90
7290700100008,6,18.90
7290700100008,101,18.90
7290873255550,14,20.90
7290873255550,20,20.90
7290873255550,56,20.90
7290873255550,68,21.90
7290873255550,70,20.90
7290873255550,71,21.90
7290873255550,75,21.90
7290873255550,156,20.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,9,18.90
