chain_id,store_id,price
7290027600007,2,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,9,12.90
7290027600007,11,12.90
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,17,12.90
7290027600007,18,11.90
7290027600007,19,12.90
7290027600007,20,12.90
7290027600007,22,12.90
7290027600007,23,12.90
7290027600007,24,12.90
7290027600007,25,12.90
7290027600007,27,12.90
7290027600007,28,12.90
7290027600007,29,12.90
7290027600007,30,12.90
7290027600007,32,12.90
7290027600007,33,12.90
7290027600007,34,12.90
7290027600007,35,11.90
7290027600007,36,12.90
7290027600007,37,12.90
7290027600007,38,12.90
7290027600007,39,12.90
7290027600007,42,12.90
7290027600007,43,12.90
7290027600007,45,11.90
7290027600007,49,11.90
7290027600007,50,12.90
7290027600007,57,12.90
7290027600007,65,11.90
7290027600007,67,12.90
7290027600007,68,11.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,11.90
7290027600007,72,12.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,80,12.90
7290027600007,82,12.90
7290027600007,83,11.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,93,12.90
7290027600007,95,11.90
7290027600007,96,11.90
7290027600007,97,11.90
7290027600007,98,11.90
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,104,12.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,12.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,10.10
7290027600007,119,11.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,146,12.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,160,12.90
7290027600007,163,11.90
7290027600007,164,12.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,12.90
7290027600007,173,11.90
7290027600007,174,11.90
7290027600007,177,11.90
7290027600007,179,12.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,187,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,193,12.90
7290027600007,195,11.90
7290027600007,196,12.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,212,12.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,216,12.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,228,12.90
7290027600007,229,11.90
7290027600007,230,12.90
7290027600007,231,12.90
7290027600007,232,12.90
7290027600007,236,11.00
7290027600007,238,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,247,12.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,255,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,262,12.90
7290027600007,266,11.00
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,271,12.90
7290027600007,272,12.90
7290027600007,276,11.90
7290027600007,277,12.90
7290027600007,278,12.90
7290027600007,281,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,284,12.90
7290027600007,285,12.90
7290027600007,287,12.90
7290027600007,290,11.90
7290027600007,296,12.90
7290027600007,297,11.90
