chain_id,store_id,price
7290027600007,1,7.90
7290027600007,5,7.90
7290027600007,14,9.30
7290027600007,19,7.90
7290027600007,32,7.90
7290027600007,43,7.90
7290027600007,57,7.90
7290027600007,65,9.30
7290027600007,68,9.30
7290027600007,70,7.90
7290027600007,71,9.30
7290027600007,76,9.30
7290027600007,77,9.30
7290027600007,82,9.30
7290027600007,90,9.30
7290027600007,98,9.30
7290027600007,101,7.90
7290027600007,115,9.30
7290027600007,121,9.30
7290027600007,134,9.30
7290027600007,135,9.30
7290027600007,138,9.30
7290027600007,148,9.30
7290027600007,151,9.30
7290027600007,155,9.30
7290027600007,160,7.90
7290027600007,164,7.90
7290027600007,166,9.30
7290027600007,173,9.30
7290027600007,183,9.30
7290027600007,195,9.30
7290027600007,211,9.30
7290027600007,216,7.90
7290027600007,218,9.30
7290027600007,227,9.30
7290027600007,230,7.90
7290027600007,232,7.90
7290027600007,239,9.30
7290027600007,241,9.30
7290027600007,244,9.30
7290027600007,249,9.30
7290027600007,250,9.30
7290027600007,255,9.30
7290027600007,260,9.30
7290027600007,262,7.90
7290027600007,267,9.30
7290027600007,269,9.30
7290027600007,274,9.30
7290027600007,276,9.30
7290027600007,283,9.30
7290027600007,290,9.30
7290027600007,318,9.30
7290027600007,323,7.90
7290027600007,326,7.90
7290027600007,328,9.30
7290027600007,333,7.90
7290027600007,348,9.30
7290027600007,350,9.30
7290027600007,359,9.30
7290027600007,374,7.90
7290027600007,380,9.30
7290027600007,389,7.90
7290027600007,395,9.30
7290027600007,413,9.30
7290027600007,780,9.30
7290058159628,5,7.9
7290058159628,17,7.9
7290058173198,4,6.9
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,15,6.9
7290058173198,24,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,30,6.9
7290058173198,35,6.9
7290058173198,38,6.9
7290058173198,40,6.9
7290058198450,3,10
7290058198450,11,10
7290058198450,14,10
7290058198450,25,10
7290058198450,33,10
7290492000005,930,10.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,101,8.90
7290725900003,2740,9.50
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290803800003,1,8.40
7290803800003,4,8.40
7290803800003,5,8.40
7290803800003,12,8.40
7290803800003,15,8.40
7290803800003,16,8.40
7290803800003,17,8.40
7290803800003,19,8.40
7290803800003,23,8.40
7290803800003,24,8.40
7290803800003,27,8.40
7290803800003,29,8.40
7290803800003,31,8.40
7290803800003,33,8.40
7290803800003,36,8.40
7290803800003,39,8.40
7290803800003,40,8.40
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,23,9.90
7290873255550,24,9.90
7290873255550,59,10.90
7290873255550,61,10.90
7290873255550,71,10.90
7290873255550,75,10.90
7290873255550,514,9.90
7290873255550,519,9.90
7291056200008,305,9.20
7291056200008,307,9.20
7291056200008,316,9.20
7291056200008,317,9.20
7291056200008,329,9.20
7291056200008,333,9.20
7291056200008,338,9.20
7291056200008,339,9.20
7291059100008,1,8.50
7291059100008,2,8.50
7291059100008,3,8.50
