chain_id,store_id,price
7290027600007,145,49.00
7290027600007,243,49.00
7290027600007,252,49.00
7290027600007,322,49.00
7290027600007,413,49.00
7290027600007,437,41.80
7290027600007,476,49.00
7290027600007,615,49.00
7290027600007,618,49.00
7290027600007,620,41.80
7290027600007,633,49.00
7290027600007,634,49.00
7290027600007,638,49.00
7290027600007,639,49.00
7290027600007,640,49.00
7290027600007,643,49.00
7290027600007,651,49.00
7290027600007,654,49.00
7290027600007,655,49.00
7290027600007,657,49.00
7290027600007,658,49.00
7290027600007,660,49.00
7290027600007,665,49.00
7290027600007,668,49.00
7290027600007,672,49.00
7290027600007,674,49.00
7290027600007,678,49.00
7290027600007,684,49.00
7290027600007,696,49.00
7290027600007,697,49.00
7290027600007,764,49.00
7290027600007,784,49.00
