chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,9,13.90
7290027600007,11,13.90
7290027600007,12,10.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,15,10.90
7290027600007,17,13.90
7290027600007,18,12.90
7290027600007,19,13.90
7290027600007,21,10.90
7290027600007,22,13.90
7290027600007,23,13.90
7290027600007,24,13.90
7290027600007,28,13.90
7290027600007,30,13.90
7290027600007,31,12.10
7290027600007,32,13.90
7290027600007,33,13.90
7290027600007,34,13.90
7290027600007,35,12.90
7290027600007,36,13.90
7290027600007,37,13.90
7290027600007,38,13.90
7290027600007,39,13.90
7290027600007,40,13.90
7290027600007,42,13.90
7290027600007,43,13.90
7290027600007,45,12.90
7290027600007,47,10.40
7290027600007,49,12.90
7290027600007,50,13.90
7290027600007,55,11.00
7290027600007,56,13.90
7290027600007,57,13.90
7290027600007,59,12.10
7290027600007,61,13.90
7290027600007,62,8.90
7290027600007,63,11.00
7290027600007,65,12.90
7290027600007,66,9.30
7290027600007,67,13.90
7290027600007,68,12.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,72,13.90
7290027600007,73,8.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,78,10.90
7290027600007,80,13.90
7290027600007,81,8.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,93,13.90
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,101,13.90
7290027600007,102,13.90
7290027600007,103,13.90
7290027600007,104,13.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,13.90
7290027600007,110,10.40
7290027600007,111,8.90
7290027600007,112,12.10
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,115,13.90
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,118,11.00
7290027600007,119,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,132,12.90
7290027600007,133,8.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,140,13.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,146,13.90
7290027600007,147,13.90
7290027600007,150,13.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,160,13.90
7290027600007,163,12.90
7290027600007,164,13.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,13.90
7290027600007,171,13.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,176,9.90
7290027600007,177,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,193,13.90
7290027600007,195,12.90
7290027600007,196,13.90
7290027600007,197,10.40
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,207,10.90
7290027600007,208,11.00
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,212,13.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,216,13.90
7290027600007,217,13.90
7290027600007,218,12.90
7290027600007,219,8.90
7290027600007,222,12.90
7290027600007,224,13.90
7290027600007,226,12.90
7290027600007,228,13.90
7290027600007,229,12.90
7290027600007,231,13.90
7290027600007,232,13.90
7290027600007,233,12.10
7290027600007,234,8.90
7290027600007,236,11.80
7290027600007,238,12.90
7290027600007,239,13.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,246,10.40
7290027600007,247,13.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,255,12.90
7290027600007,257,11.20
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,262,13.90
7290027600007,263,13.90
7290027600007,266,11.80
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,271,13.90
7290027600007,272,13.90
7290027600007,274,13.90
7290027600007,276,12.90
7290027600007,278,13.90
7290027600007,279,13.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,284,13.90
7290027600007,285,13.90
7290027600007,287,13.90
7290027600007,288,10.90
7290027600007,290,12.90
7290027600007,295,8.90
7290027600007,296,13.90
7290027600007,297,12.90
7290027600007,300,8.90
7290027600007,302,13.90
7290027600007,303,13.90
7290027600007,306,10.90
7290027600007,307,10.90
7290027600007,308,13.90
7290027600007,312,12.90
7290027600007,313,13.90
7290027600007,314,10.90
7290027600007,315,13.90
7290027600007,316,13.90
7290027600007,317,13.90
7290027600007,318,13.90
7290027600007,319,13.90
7290027600007,323,13.90
7290027600007,324,13.90
7290027600007,326,13.90
7290027600007,328,13.90
7290027600007,329,10.90
7290027600007,330,13.90
7290027600007,331,13.90
7290027600007,333,13.90
7290027600007,334,13.90
7290027600007,336,13.90
7290027600007,338,13.90
7290027600007,339,12.90
7290027600007,340,13.90
7290027600007,341,13.90
7290027600007,342,12.90
7290027600007,343,13.90
7290027600007,344,12.90
7290027600007,347,13.90
7290027600007,349,8.90
7290027600007,350,12.90
7290027600007,354,13.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,360,13.90
7290027600007,361,12.90
7290027600007,362,13.90
7290027600007,364,10.40
7290027600007,365,13.90
7290027600007,366,13.90
7290027600007,368,13.90
7290027600007,371,13.90
7290027600007,372,13.90
7290027600007,374,13.90
7290027600007,376,13.90
7290027600007,379,13.90
7290027600007,382,13.90
7290027600007,388,13.90
7290027600007,389,13.90
7290027600007,390,13.90
7290027600007,394,13.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,444,13.90
7290027600007,448,9.90
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,812,8.90
7290027600007,844,13.90
7290027600007,845,13.90
7290055700007,64,13.90
7290055700007,108,14.50
7290055700007,116,14.50
7290055700007,132,14.50
7290055700007,183,14.50
7290055700007,191,14.50
7290055700007,213,14.50
7290055700007,221,14.50
7290055700007,256,14.50
7290055700007,329,14.50
7290055700007,345,14.50
7290055700007,353,14.50
7290055700007,460,14.50
7290055700007,515,14.50
7290055700007,523,14.50
7290055700007,610,14.50
7290055700007,752,14.50
7290055700007,820,14.50
7290055700007,850,14.50
7290055700007,906,14.50
7290055700007,981,14.50
7290055700007,1030,14.50
7290055700007,1040,14.50
7290055700007,1090,14.50
7290055700007,1139,14.50
7290055700007,1150,14.50
7290055700007,1171,14.50
7290055700007,1190,14.50
7290055700007,1279,14.50
7290055700007,1295,14.50
7290055700007,1368,14.50
7290055700007,1430,14.50
7290055700007,2180,14.50
7290055700007,2190,14.50
7290055700007,2320,14.50
7290055700007,2410,14.50
7290055700007,2518,14.50
7290055700007,2530,14.50
7290055700007,2577,14.50
7290055700007,2976,14.50
7290055700007,3174,13.90
7290055700007,3300,14.50
7290055700007,3420,14.50
7290055700007,3506,13.90
7290055700007,3580,14.50
7290055700007,3850,14.50
7290055700007,4120,14.50
7290055700007,4130,14.50
7290055700007,4170,14.50
7290055700007,4200,14.50
7290055700007,4220,14.50
