chain_id,store_id,price
7290058134977,2,11
7290058134977,18,11
7290058134977,19,11
7290058134977,21,11
7290058134977,22,11
7290058134977,23,11
7290058134977,31,11
7290058134977,32,12
7290058134977,33,12
7290058134977,36,11
7290058134977,37,11
7290058134977,42,11
7290058148776,11,10.9
7290058148776,12,9.9
7290058148776,304,10.9
7290058148776,311,10.9
7290058148776,312,10.9
7290058160839,6,10.9
7290058160839,15,10.9
7290058160839,17,10.9
7290058160839,34,10.9
7290058160839,46,10.9
7290058160839,52,10.9
7290058160839,53,10.9
7290058160839,240,10.9
7290058160839,246,10.9
7290058160839,247,10.9
7290058160839,250,10.9
7290058160839,302,10.9
7290103152017,1,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,23,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290725900003,2750,10.90
