chain_id,store_id,price
7290873255550,2,72.90
7290873255550,6,72.90
7290873255550,7,72.90
7290873255550,10,72.90
7290873255550,12,72.90
7290873255550,13,72.90
7290873255550,14,72.90
7290873255550,15,72.90
7290873255550,17,72.90
7290873255550,18,72.90
7290873255550,20,72.90
7290873255550,21,72.90
7290873255550,22,72.90
7290873255550,23,72.90
7290873255550,24,72.90
7290873255550,30,72.90
7290873255550,51,73.90
7290873255550,52,72.90
7290873255550,54,73.90
7290873255550,59,73.90
7290873255550,61,73.90
7290873255550,68,73.90
7290873255550,70,73.90
7290873255550,73,73.90
7290873255550,74,73.90
7290873255550,75,73.90
7290873255550,79,73.90
7290873255550,82,73.90
7290873255550,84,73.90
7290873255550,91,73.90
7290873255550,502,72.90
7290873255550,514,72.90
