chain_id,store_id,price
7290027600007,41,14.90
7290027600007,47,17.90
7290027600007,91,15.90
7290027600007,118,13.50
7290027600007,128,15.90
7290027600007,166,15.90
7290027600007,197,15.00
7290027600007,201,14.90
7290027600007,243,14.90
7290027600007,256,14.90
7290027600007,298,14.90
7290027600007,342,15.90
7290027600007,413,15.90
7290027600007,437,12.70
7290027600007,615,14.90
7290027600007,620,12.70
7290027600007,633,14.90
7290027600007,634,14.90
7290027600007,637,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,648,14.90
7290027600007,650,14.90
7290027600007,651,14.90
7290027600007,652,14.90
7290027600007,653,14.90
7290027600007,655,14.90
7290027600007,657,14.90
7290027600007,665,14.90
7290027600007,678,14.90
7290027600007,696,14.90
7290027600007,698,14.90
7290027600007,781,14.90
7290027600007,784,14.90
7290027600007,788,14.90
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,131,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,908,13.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290172900007,2,19.90
7290172900007,7,19.90
7290172900007,12,19.90
7290172900007,16,19.90
7290172900007,25,19.90
7290172900007,26,19.90
7290172900007,28,19.90
7290172900007,32,19.90
7290172900007,33,19.90
7290172900007,35,19.90
7290172900007,40,19.90
7290172900007,42,19.90
7290172900007,44,19.90
7290172900007,52,19.90
7290172900007,53,17.00
7290172900007,56,19.90
7290172900007,65,19.90
7290172900007,67,19.90
7290172900007,71,19.90
7290172900007,76,24.90
7290172900007,77,19.90
7290172900007,85,19.90
7290172900007,90,19.90
7290172900007,93,19.90
7290172900007,94,19.90
7290172900007,100,19.90
7290172900007,108,19.90
7290172900007,109,19.90
7290172900007,112,17.00
7290172900007,113,19.90
7290172900007,118,19.90
7290172900007,121,19.90
7290172900007,122,19.90
7290172900007,126,19.90
7290172900007,130,19.90
7290172900007,133,19.90
7290172900007,134,19.90
7290172900007,138,19.90
7290172900007,139,19.90
7290172900007,145,19.90
7290172900007,148,19.90
7290172900007,149,19.90
7290172900007,150,19.90
7290172900007,154,19.90
7290172900007,155,19.90
7290172900007,158,19.90
7290172900007,170,19.90
7290172900007,171,19.90
7290172900007,172,19.90
7290172900007,176,19.90
7290172900007,178,19.90
7290172900007,190,19.90
7290172900007,192,19.90
7290172900007,194,19.90
7290172900007,208,19.90
7290172900007,216,19.90
7290172900007,223,19.90
7290172900007,233,19.90
7290172900007,235,19.90
7290172900007,236,19.90
7290172900007,237,19.90
7290172900007,244,19.90
7290172900007,245,19.90
7290172900007,249,19.90
7290172900007,250,19.90
7290172900007,252,19.90
7290172900007,258,19.90
7290172900007,270,19.90
7290172900007,272,19.90
7290172900007,279,19.90
7290172900007,280,19.90
7290172900007,282,19.90
7290172900007,283,19.90
7290172900007,284,19.90
7290172900007,287,19.90
7290172900007,289,19.90
7290172900007,291,19.90
7290172900007,293,19.90
7290172900007,296,19.90
7290172900007,299,19.90
7290172900007,306,19.90
7290172900007,309,19.90
7290172900007,315,19.90
7290172900007,667,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7291059100008,3,16.90
