chain_id,store_id,price
7290027600007,1,3.90
7290027600007,3,3.90
7290027600007,5,3.90
7290027600007,19,3.90
7290027600007,23,3.90
7290027600007,33,3.90
7290027600007,34,3.90
7290027600007,42,3.90
7290027600007,45,3.50
7290027600007,55,4.30
7290027600007,57,3.90
7290027600007,63,4.30
7290027600007,67,3.90
7290027600007,96,3.50
7290027600007,101,3.90
7290027600007,125,3.50
7290027600007,130,3.50
7290027600007,135,3.50
7290027600007,138,3.50
7290027600007,163,3.50
7290027600007,193,3.90
7290027600007,196,3.90
7290027600007,215,3.50
7290027600007,245,3.50
7290027600007,260,3.50
7290027600007,271,3.90
7290027600007,272,3.90
7290027600007,281,3.50
7290027600007,312,3.50
7290027600007,319,3.90
7290027600007,326,3.90
7290027600007,371,3.90
7290027600007,389,3.90
7290027600007,413,3.50
7290055700007,2976,3.90
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,8,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058134977,2,3.9
7290058134977,5,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,3.9
7290058134977,23,3.9
7290058134977,31,3.9
7290058134977,36,3.9
7290058134977,38,4.5
7290058134977,41,3.9
7290058148776,4,3.9
7290058148776,5,3.9
7290058148776,6,3.9
7290058148776,16,3.9
7290058148776,18,3.9
7290058148776,304,3.9
7290058148776,305,3.9
7290058148776,309,3.9
7290058159628,1,3.9
7290058159628,2,3.9
7290058159628,5,3.9
7290058159628,9,3.9
7290058159628,13,3.9
7290058159628,20,3.9
7290058159628,21,3.9
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,41,3.9
7290058159628,47,3.9
7290058159628,49,3.9
7290058173198,3,3.9
7290058173198,6,3.9
7290058173198,9,3.9
7290058173198,12,3.9
7290058173198,16,3.9
7290058173198,19,3.9
7290058173198,21,3.9
7290058173198,37,3.9
7290058173198,38,3.9
7290058173198,40,3.9
7290103152017,6,1.90
7290103152017,11,1.90
7290103152017,14,1.90
7290103152017,15,1.90
7290103152017,22,1.90
7290103152017,26,1.90
7290526500006,1,3.90
7290526500006,7,3.90
7290639000004,1,3.90
7290639000004,2,3.90
7290639000004,4,3.90
7290639000004,6,3.90
7290639000004,7,3.90
7290639000004,10,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290785400000,4,3.90
7290785400000,12,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,23,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290803800003,5,2.00
7290803800003,18,2.50
7290803800003,20,2.00
7290803800003,26,2.00
7290803800003,29,2.50
7290803800003,32,2.00
7290803800003,33,2.50
7290803800003,40,2.00
7290873255550,2,3.50
7290873255550,3,3.50
7290873255550,14,3.50
7290873255550,23,3.50
7290873255550,68,3.90
7290873255550,70,3.90
7290873255550,502,3.50
7290873255550,514,3.50
7290876100000,1,4.30
7290876100000,6,3.90
7290876100000,10,3.90
7290876100000,11,4.30
7290876100000,16,4.30
7290876100000,23,3.90
7290876100000,24,3.90
7290876100000,25,4.30
7290876100000,26,4.30
7290876100000,36,3.90
7290876100000,37,3.90
7290876100000,38,3.90
7290876100000,39,3.90
7290876100000,40,4.30
7290876100000,45,3.90
7291056200008,312,3.90
7291056200008,320,3.50
7291056200008,339,3.50
7291056200008,401,3.50
7291056200008,402,3.50
7291056200008,404,3.50
7291059100008,8,3.90
