chain_id,store_id,price
7290058140886,5,89.90
7290058140886,6,89.90
7290058140886,8,74.90
7290058140886,9,89.90
7290058140886,11,74.90
7290058140886,12,89.90
7290058140886,15,89.90
7290058140886,16,89.90
7290058140886,17,99.90
7290058140886,23,89.90
7290058140886,24,89.90
7290058140886,25,89.90
7290058140886,26,89.90
7290058140886,27,69.90
7290058140886,28,89.90
7290058140886,29,89.90
7290058140886,30,89.90
7290058140886,31,89.90
7290058140886,32,89.90
7290058140886,34,89.90
7290058140886,35,89.90
7290058140886,36,74.90
7290058140886,37,89.90
7290058140886,40,89.90
7290058140886,41,89.90
7290058140886,43,89.90
7290058140886,45,89.90
7290058140886,46,99.90
7290058140886,48,89.90
7290058140886,49,89.90
7290058140886,54,89.90
7290058140886,55,89.90
7290058140886,56,89.90
7290058140886,57,89.90
7290058140886,62,89.90
