chain_id,store_id,price
7290027600007,243,22.90
7290027600007,252,22.90
7290027600007,392,22.90
7290027600007,476,22.90
7290027600007,620,19.50
7290027600007,621,22.90
7290027600007,637,22.90
7290027600007,648,22.90
7290027600007,655,22.90
7290027600007,663,22.90
7290027600007,666,22.90
7290027600007,673,22.90
7290027600007,682,22.90
7290027600007,684,22.90
7290027600007,785,22.90
7290058140886,96,24.10
7290058197699,51,19.9
7290058197699,137,19.9
7290058197699,142,19.9
7290058197699,150,19.9
7290058197699,450,19.9
7290058197699,753,19.9
7290058197699,950,19.9
7290172900007,1,27.90
7290172900007,5,22.90
7290172900007,6,27.90
7290172900007,8,27.90
7290172900007,9,27.90
7290172900007,12,27.90
7290172900007,13,27.90
7290172900007,14,19.90
7290172900007,18,27.90
7290172900007,20,27.90
7290172900007,26,24.90
7290172900007,27,27.90
7290172900007,30,27.90
7290172900007,33,27.90
7290172900007,35,27.90
7290172900007,36,27.90
7290172900007,38,27.90
7290172900007,40,27.90
7290172900007,44,27.90
7290172900007,47,27.90
7290172900007,51,27.90
7290172900007,52,27.90
7290172900007,53,23.80
7290172900007,59,27.90
7290172900007,61,27.90
7290172900007,64,27.90
7290172900007,66,27.90
7290172900007,75,27.90
7290172900007,76,27.90
7290172900007,77,27.90
7290172900007,84,19.90
7290172900007,85,27.90
7290172900007,87,27.90
7290172900007,92,27.90
7290172900007,95,27.90
7290172900007,97,27.90
7290172900007,98,27.90
7290172900007,103,27.90
7290172900007,104,27.90
7290172900007,105,27.90
7290172900007,107,27.90
7290172900007,109,27.90
7290172900007,110,27.90
7290172900007,113,27.90
7290172900007,114,27.90
7290172900007,115,27.90
7290172900007,116,27.90
7290172900007,117,27.90
7290172900007,118,27.90
7290172900007,119,27.90
7290172900007,120,27.90
7290172900007,122,27.90
7290172900007,124,15.00
7290172900007,128,27.90
7290172900007,131,27.90
7290172900007,133,27.90
7290172900007,135,27.90
7290172900007,139,27.90
7290172900007,141,27.90
7290172900007,143,27.90
7290172900007,147,27.90
7290172900007,148,27.90
7290172900007,150,27.90
7290172900007,151,27.90
7290172900007,152,27.90
7290172900007,153,27.90
7290172900007,154,27.90
7290172900007,155,27.90
7290172900007,158,27.90
7290172900007,161,19.90
7290172900007,164,27.90
7290172900007,168,27.90
7290172900007,171,27.90
7290172900007,172,27.90
7290172900007,173,27.90
7290172900007,174,27.90
7290172900007,176,27.90
7290172900007,178,27.90
7290172900007,181,27.90
7290172900007,182,27.90
7290172900007,184,27.90
7290172900007,185,27.90
7290172900007,188,27.90
7290172900007,190,27.90
7290172900007,191,27.90
7290172900007,192,27.90
7290172900007,193,27.90
7290172900007,194,27.90
7290172900007,200,27.90
7290172900007,204,27.90
7290172900007,205,27.90
7290172900007,206,27.90
7290172900007,208,27.90
7290172900007,215,27.90
7290172900007,217,27.90
7290172900007,219,27.90
7290172900007,221,27.90
7290172900007,222,27.90
7290172900007,224,27.90
7290172900007,225,27.90
7290172900007,229,27.90
7290172900007,230,27.90
7290172900007,234,27.90
7290172900007,235,27.90
7290172900007,236,27.90
7290172900007,237,27.90
7290172900007,240,27.90
7290172900007,242,10.00
7290172900007,243,27.90
7290172900007,244,25.90
7290172900007,246,27.90
7290172900007,250,27.90
7290172900007,252,27.90
7290172900007,253,27.90
7290172900007,257,27.90
7290172900007,258,27.90
7290172900007,265,27.90
7290172900007,267,27.90
7290172900007,270,27.90
7290172900007,273,27.90
7290172900007,274,25.90
7290172900007,277,27.90
7290172900007,278,27.90
7290172900007,279,27.90
7290172900007,284,27.90
7290172900007,285,27.90
7290172900007,293,27.90
7290172900007,299,27.90
7290172900007,300,27.90
7290172900007,301,27.90
7290172900007,302,27.90
7290172900007,304,27.90
7290172900007,306,27.90
7290172900007,310,27.90
7290172900007,399,15.00
7290172900007,667,27.90
7290492000005,507,25.90
7290492000005,524,25.90
7290492000005,549,25.90
7290492000005,551,25.90
7290492000005,566,25.90
7290492000005,582,25.90
7290492000005,585,25.90
7290492000005,657,26.90
7290492000005,702,26.90
7290639000004,2,26.90
7290639000004,8,26.90
7290639000004,10,26.90
7290873255550,502,26.90
7290873255550,514,26.90
7291059100008,1,25.00
