chain_id,store_id,price
7290027600007,26,45.90
7290027600007,41,45.90
7290027600007,145,45.90
7290027600007,201,45.90
7290027600007,242,45.90
7290027600007,243,45.90
7290027600007,252,45.90
7290027600007,298,45.90
7290027600007,413,45.90
7290027600007,437,39.20
7290027600007,476,45.90
7290027600007,612,45.90
7290027600007,613,45.90
7290027600007,617,45.90
7290027600007,620,39.20
7290027600007,633,45.90
7290027600007,634,45.90
7290027600007,637,45.90
7290027600007,639,45.90
7290027600007,640,45.90
7290027600007,643,45.90
7290027600007,649,45.90
7290027600007,652,45.90
7290027600007,654,45.90
7290027600007,655,45.90
7290027600007,663,45.90
7290027600007,665,45.90
7290027600007,666,45.90
7290027600007,684,45.90
7290027600007,781,45.90
7290027600007,783,45.90
7290058197699,44,45
7290058197699,48,45
7290058197699,51,45
7290058197699,115,45
7290058197699,124,45
7290058197699,130,45
7290058197699,141,45
7290058197699,142,45
7290058197699,146,45
7290058197699,148,45
7290058197699,150,45
7290058197699,151,45
7290058197699,156,45
7290058197699,301,45
7290058197699,450,45
7290058197699,501,45
7290058197699,601,45
7290058197699,650,45
7290058197699,701,45
7290058197699,702,45
7290058197699,751,45
7290058197699,754,45
7290058197699,804,45
7290058197699,905,45
7290058197699,908,49.9
7290058197699,910,45
7290058197699,912,45
7290058197699,950,45
7290700100008,101,44.90
