chain_id,store_id,price
7290027600007,47,10.00
7290027600007,59,11.30
7290027600007,66,10.90
7290027600007,110,10.90
7290027600007,149,10.90
7290027600007,161,11.40
7290027600007,197,10.90
7290027600007,257,11.40
7290027600007,321,10.90
7290027600007,352,10.90
7290027600007,364,10.00
7290055700007,2976,12.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,336,13.5
7290058108879,337,13.5
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,6,9.9
7290058134977,17,10.9
7290058134977,18,9.9
7290058134977,19,10.9
7290058134977,21,9.9
7290058134977,22,10.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058134977,37,10.9
7290058134977,39,10.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,1,9.70
7290058140886,2,9.70
7290058140886,3,9.70
7290058140886,5,9.70
7290058140886,6,9.70
7290058140886,7,9.70
7290058140886,9,9.70
7290058140886,10,9.70
7290058140886,11,9.70
7290058140886,13,9.70
7290058140886,14,9.70
7290058140886,15,9.70
7290058140886,16,9.70
7290058140886,17,9.70
7290058140886,19,9.70
7290058140886,20,9.70
7290058140886,22,9.70
7290058140886,23,9.70
7290058140886,24,9.70
7290058140886,25,9.70
7290058140886,26,9.70
7290058140886,27,9.70
7290058140886,28,9.70
7290058140886,29,9.70
7290058140886,30,9.70
7290058140886,31,9.70
7290058140886,32,9.70
7290058140886,33,9.70
7290058140886,34,9.70
7290058140886,35,9.70
7290058140886,36,9.70
7290058140886,37,9.70
7290058140886,38,9.70
7290058140886,39,9
7290058140886,40,9.70
7290058140886,41,9.70
7290058140886,42,9.70
7290058140886,43,9.70
7290058140886,44,9.70
7290058140886,45,9.70
7290058140886,46,9.70
7290058140886,48,9.70
7290058140886,49,9.70
7290058140886,50,9.70
7290058140886,53,9.70
7290058140886,55,9.70
7290058140886,56,9.70
7290058140886,57,9.70
7290058140886,58,9.70
7290058140886,59,9.70
7290058140886,62,9.70
7290058140886,63,9.70
7290058140886,64,9.70
7290058140886,203,8.30
7290058148776,4,11.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,12.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,12,11.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,15,12.9
7290058148776,21,12.9
7290058148776,304,10.9
7290058148776,305,12.9
7290058148776,312,11.9
7290058159628,2,10.9
7290058159628,4,10.9
7290058159628,5,10.9
7290058159628,7,10.9
7290058159628,8,10.9
7290058159628,9,10.9
7290058159628,11,10.9
7290058159628,18,10.9
7290058159628,20,10.9
7290058159628,27,10.9
7290058159628,35,10.9
7290058159628,40,10.9
7290058159628,44,10.9
7290058159628,45,10.9
7290058159628,47,10.9
7290058159628,48,10.9
7290058159628,60,10.9
7290058173198,3,12.9
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,6,12.9
7290058173198,9,12.9
7290058173198,11,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,19,12.9
7290058173198,21,12.9
7290058173198,23,12.9
7290058173198,24,12.9
7290058173198,25,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,31,12.9
7290058173198,32,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,37,12.9
7290058173198,38,12.9
7290058173198,40,12.9
7290058173198,89,12.9
7290058198450,19,16.9
7290058198450,40,16.9
7290103152017,1,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,450,11.90
7290492000005,647,13.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,702,11.90
