chain_id,store_id,price
7290172900007,7,44.90
7290172900007,13,44.90
7290172900007,16,44.90
7290172900007,17,44.90
7290172900007,18,44.90
7290172900007,25,44.90
7290172900007,26,44.90
7290172900007,36,44.90
7290172900007,42,44.90
7290172900007,43,44.90
7290172900007,45,44.90
7290172900007,50,44.90
7290172900007,52,44.90
7290172900007,53,38.40
7290172900007,55,44.90
7290172900007,56,44.90
7290172900007,68,44.90
7290172900007,73,44.90
7290172900007,77,44.90
7290172900007,81,44.90
7290172900007,86,44.90
7290172900007,90,44.90
7290172900007,93,44.90
7290172900007,95,44.50
7290172900007,97,44.90
7290172900007,102,44.90
7290172900007,109,44.90
7290172900007,127,44.90
7290172900007,129,44.90
7290172900007,132,44.90
7290172900007,142,44.90
7290172900007,146,44.90
7290172900007,149,44.90
7290172900007,157,44.90
7290172900007,161,44.90
7290172900007,164,44.90
7290172900007,168,44.90
7290172900007,175,44.90
7290172900007,182,44.90
7290172900007,188,44.90
7290172900007,192,44.90
7290172900007,204,44.90
7290172900007,205,44.90
7290172900007,207,44.90
7290172900007,210,44.50
7290172900007,219,44.90
7290172900007,226,44.90
7290172900007,228,44.90
7290172900007,232,44.90
7290172900007,245,44.90
7290172900007,247,44.90
7290172900007,258,44.90
7290172900007,266,38.40
7290172900007,269,29.90
7290172900007,276,44.90
7290172900007,280,44.90
7290172900007,284,29.90
7290700100008,101,34.90
