chain_id,store_id,price
7290027600007,1,19.50
7290027600007,2,19.50
7290027600007,3,19.50
7290027600007,4,19.50
7290027600007,5,19.50
7290027600007,7,19.50
7290027600007,9,19.50
7290027600007,11,19.50
7290027600007,13,19.50
7290027600007,14,19.50
7290027600007,17,19.50
7290027600007,20,19.50
7290027600007,22,19.50
7290027600007,23,19.50
7290027600007,24,19.50
7290027600007,28,19.50
7290027600007,30,19.50
7290027600007,31,19.90
7290027600007,32,19.50
7290027600007,33,19.50
7290027600007,35,19.50
7290027600007,36,19.50
7290027600007,37,19.50
7290027600007,38,19.50
7290027600007,39,19.50
7290027600007,40,19.50
7290027600007,42,19.50
7290027600007,43,19.50
7290027600007,45,19.50
7290027600007,47,19.90
7290027600007,49,19.50
7290027600007,50,19.50
7290027600007,55,21.90
7290027600007,56,22.90
7290027600007,57,19.50
7290027600007,59,19.90
7290027600007,61,22.90
7290027600007,65,19.50
7290027600007,68,19.50
7290027600007,69,19.50
7290027600007,70,19.50
7290027600007,71,19.50
7290027600007,76,19.50
7290027600007,79,22.90
7290027600007,80,19.50
7290027600007,82,22.90
7290027600007,83,19.50
7290027600007,87,19.50
7290027600007,89,19.50
7290027600007,90,22.90
7290027600007,91,19.50
7290027600007,92,19.50
7290027600007,95,19.50
7290027600007,96,19.50
7290027600007,97,19.50
7290027600007,98,19.50
7290027600007,102,19.50
7290027600007,103,19.50
7290027600007,104,19.50
7290027600007,105,19.50
7290027600007,106,19.50
7290027600007,107,19.50
7290027600007,109,19.50
7290027600007,110,19.90
7290027600007,113,19.50
7290027600007,114,19.50
7290027600007,116,19.50
7290027600007,117,19.50
7290027600007,118,16.60
7290027600007,119,19.50
7290027600007,121,19.50
7290027600007,122,19.50
7290027600007,123,19.50
7290027600007,127,22.90
7290027600007,128,19.50
7290027600007,129,19.50
7290027600007,130,19.50
7290027600007,132,19.50
7290027600007,134,19.50
7290027600007,135,19.50
7290027600007,138,19.50
7290027600007,139,19.50
7290027600007,140,22.90
7290027600007,141,19.50
7290027600007,142,19.50
7290027600007,144,19.50
7290027600007,146,19.50
7290027600007,147,22.90
7290027600007,148,22.90
7290027600007,150,22.90
7290027600007,151,19.50
7290027600007,152,19.50
7290027600007,153,19.50
7290027600007,154,22.90
7290027600007,155,19.50
7290027600007,159,19.50
7290027600007,160,19.50
7290027600007,163,19.50
7290027600007,164,19.50
7290027600007,166,19.50
7290027600007,167,19.50
7290027600007,168,19.50
7290027600007,171,22.90
7290027600007,173,19.50
7290027600007,174,19.50
7290027600007,177,19.50
7290027600007,179,22.90
7290027600007,180,19.50
7290027600007,181,19.50
7290027600007,182,19.50
7290027600007,183,19.50
7290027600007,184,19.50
7290027600007,186,22.90
7290027600007,187,19.50
7290027600007,188,19.50
7290027600007,190,19.50
7290027600007,193,19.50
7290027600007,195,19.50
7290027600007,196,19.50
7290027600007,197,19.90
7290027600007,199,19.50
7290027600007,203,19.50
7290027600007,205,19.50
7290027600007,208,16.60
7290027600007,210,19.50
7290027600007,211,19.50
7290027600007,212,19.50
7290027600007,214,19.50
7290027600007,215,19.50
7290027600007,216,19.50
7290027600007,217,22.90
7290027600007,218,19.50
7290027600007,222,19.50
7290027600007,226,19.50
7290027600007,227,19.50
7290027600007,228,19.50
7290027600007,229,19.50
7290027600007,230,19.50
7290027600007,231,22.90
7290027600007,232,19.50
7290027600007,233,19.90
7290027600007,236,22.90
7290027600007,238,19.50
