chain_id,store_id,price
7290027600007,4,16.90
7290027600007,19,16.90
7290027600007,28,16.90
7290027600007,36,16.90
7290027600007,71,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,159,15.90
7290027600007,166,15.90
7290027600007,181,15.90
7290027600007,205,15.90
7290027600007,248,15.90
7290027600007,269,15.90
7290027600007,302,16.90
7290027600007,312,15.90
7290027600007,318,16.90
7290027600007,359,15.90
7290027600007,385,16.90
7290027600007,413,15.90
7290027600007,845,16.90
7290058140886,10,13.90
7290058140886,15,13.90
7290058140886,25,13.90
7290058140886,33,13.90
7290058140886,39,10.8
7290058140886,46,13.90
7290058140886,50,13.90
7290058140886,55,13.90
7290058148776,14,14.9
7290058148776,15,14.9
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290785400000,18,14.90
7290785400000,23,14.90
7290785400000,518,14.90
7290803800003,17,14.90
7290803800003,27,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,53,14.90
7290873255550,15,15.90
7290873255550,19,15.90
7290876100000,1,15.90
7290876100000,4,15.90
7290876100000,6,15.90
7290876100000,24,15.90
7290876100000,41,15.90
7291056200008,340,15.90
