chain_id,store_id,price
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,15.00
7290639000004,8,12.90
7290639000004,10,12.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,518,14.90
7290873255550,2,15.10
7290873255550,3,15.10
7290873255550,6,15.10
7290873255550,10,15.10
7290873255550,14,15.10
7290873255550,18,15.10
7290873255550,19,15.10
7290873255550,20,15.10
7290873255550,52,15.10
7290873255550,61,15.40
7290873255550,75,15.40
7290873255550,91,15.40
7290873255550,502,14.60
7291059100008,3,13.90
7291059100008,9,13.90
