chain_id,store_id,price
7290027600007,1,28.90
7290027600007,2,28.90
7290027600007,3,28.90
7290027600007,7,28.90
7290027600007,17,28.90
7290027600007,19,28.90
7290027600007,22,27.90
7290027600007,35,27.90
7290027600007,39,27.90
7290027600007,69,28.90
7290027600007,70,28.90
7290027600007,71,27.90
7290027600007,72,28.90
7290027600007,76,27.90
7290027600007,90,28.90
7290027600007,91,27.90
7290027600007,93,28.90
7290027600007,97,27.90
7290027600007,98,27.90
7290027600007,106,27.90
7290027600007,107,27.90
7290027600007,116,28.90
7290027600007,117,28.90
7290027600007,118,23.80
7290027600007,121,27.90
7290027600007,122,27.90
7290027600007,123,27.90
7290027600007,124,27.90
7290027600007,125,27.90
7290027600007,128,27.90
7290027600007,129,27.90
7290027600007,132,27.90
7290027600007,134,27.90
7290027600007,139,27.90
7290027600007,142,27.90
7290027600007,144,27.90
7290027600007,151,27.90
7290027600007,152,27.90
7290027600007,155,27.90
7290027600007,166,27.90
7290027600007,167,27.90
7290027600007,176,24.90
7290027600007,195,27.90
7290027600007,203,27.90
7290027600007,210,27.90
7290027600007,227,27.90
7290027600007,236,23.80
7290027600007,241,27.90
7290027600007,244,27.90
7290027600007,250,27.90
7290027600007,251,27.90
7290027600007,258,27.90
7290027600007,259,27.90
7290027600007,260,27.90
7290027600007,269,27.90
7290027600007,276,27.90
7290027600007,282,27.90
7290027600007,290,27.90
7290027600007,311,28.90
7290027600007,339,27.90
7290027600007,357,27.90
7290027600007,359,27.90
7290027600007,413,27.90
7290027600007,448,24.90
7290058108879,1,31.9
7290058108879,2,31.9
7290058108879,5,31.9
7290058108879,6,31.9
7290058108879,7,31.9
7290058108879,8,31.9
7290058108879,10,31.9
7290058108879,12,31.9
7290058108879,13,31.9
7290058108879,15,31.9
7290058148776,4,26.9
7290058148776,7,26.9
7290058148776,11,26.9
7290058148776,12,26.9
7290058148776,14,26.9
7290058148776,15,26.9
7290058148776,17,26.9
7290058148776,304,26.9
7290058148776,312,26.9
7290058159628,7,25.9
7290058159628,20,26.9
7290058159628,27,25.9
7290058173198,7,25.9
7290058173198,16,25.9
7290058173198,19,25.9
7290058173198,25,25.9
7290058173198,28,25.9
7290058173198,32,25.9
7290058173198,36,25.9
7290058173198,38,25.9
7290058173198,39,25.9
7290058173198,40,25.9
7290058198450,3,31.9
7290058198450,37,32.9
7290492000005,644,30.90
7290492000005,648,30.90
7290492000005,804,30.90
7290492000005,814,30.90
7290492000005,820,30.90
7290492000005,904,30.90
7290492000005,906,30.90
7290492000005,915,30.90
7290492000005,935,30.90
7290492000005,949,30.90
7290492000005,951,30.90
7290492000005,978,30.90
7290526500006,7,29.90
7290526500006,11,29.90
7290526500006,13,29.90
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,8,27.90
7290639000004,10,26.90
7290700100008,4,26.90
7290700100008,5,26.90
7290700100008,6,26.90
7290700100008,8,26.90
7290700100008,9,26.90
7290785400000,3,29.90
7290785400000,4,29.90
7290785400000,8,29.90
7290785400000,12,29.90
7290785400000,13,28.90
7290785400000,14,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,25.90
7290785400000,120,29.90
7290785400000,513,28.90
7290785400000,516,29.90
7290785400000,518,29.90
7290873255550,2,35.90
7290873255550,18,35.90
7290873255550,51,36.90
7290873255550,52,35.90
7290873255550,56,36.90
7290873255550,86,36.90
7290873255550,156,35.90
7291059100008,1,27.90
7291059100008,2,27.90
7291059100008,3,27.90
7291059100008,4,27.90
7291059100008,8,27.90
7291059100008,9,27.90
