chain_id,store_id,price
7290027600007,12,22.90
7290027600007,15,22.90
7290027600007,21,22.90
7290027600007,46,20.00
7290027600007,73,19.90
7290027600007,81,19.90
7290027600007,133,19.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,307,22.90
7290027600007,329,22.90
7290027600007,349,19.90
7290027600007,413,26.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290058108879,2,22.9
7290058108879,3,22.9
7290058108879,6,22.9
7290058108879,7,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,15,22.9
7290058108879,16,20.9
7290058108879,17,22.9
7290058108879,334,22.9
7290058148776,12,19.9
7290058148776,312,19.9
7290058173198,5,21.9
7290492000005,656,21.90
7290492000005,721,21.90
7290492000005,733,21.90
7290639000004,2,21.90
7290639000004,8,21.90
7290785400000,23,21.90
7290873255550,14,25.90
7290873255550,23,25.90
7290876100000,35,19.90
7290876100000,37,19.90
