chain_id,store_id,price
7290027600007,13,16.90
7290027600007,77,16.90
7290027600007,128,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,180,16.90
7290027600007,190,16.90
7290027600007,210,16.90
7290027600007,214,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,251,16.90
7290027600007,259,16.90
7290027600007,297,16.90
7290027600007,312,16.90
7290027600007,413,16.90
7290058108879,5,20.9
7290058108879,7,20.9
7290058108879,12,20.9
7290058108879,15,14.9
7290058108879,336,20.9
7290058134977,18,16.9
7290058134977,19,17.9
7290058134977,21,16.9
7290058134977,23,16.9
7290058134977,31,17.9
7290058134977,41,16.9
7290058148776,14,16.9
7290058173198,6,17.9
7290172900007,6,21.90
7290172900007,7,21.90
7290172900007,13,21.90
7290172900007,15,14.90
7290172900007,25,21.90
7290172900007,26,14.90
7290172900007,28,13.90
7290172900007,40,14.90
7290172900007,44,21.90
7290172900007,47,21.90
7290172900007,48,21.90
7290172900007,49,21.90
7290172900007,51,14.90
7290172900007,66,21.90
7290172900007,71,21.90
7290172900007,74,21.90
7290172900007,75,10.00
7290172900007,76,21.90
7290172900007,79,21.90
7290172900007,84,21.90
7290172900007,92,12.90
7290172900007,93,14.90
7290172900007,96,21.90
7290172900007,97,21.90
7290172900007,98,14.90
7290172900007,100,21.90
7290172900007,102,10.00
7290172900007,106,21.90
7290172900007,107,14.90
7290172900007,110,21.90
7290172900007,112,18.70
7290172900007,114,21.90
7290172900007,126,21.90
7290172900007,129,21.90
7290172900007,132,21.90
7290172900007,133,14.90
7290172900007,135,21.90
7290172900007,139,14.90
7290172900007,140,21.90
7290172900007,142,21.90
7290172900007,144,6.00
7290172900007,146,21.90
7290172900007,147,21.90
7290172900007,149,21.90
7290172900007,152,21.90
7290172900007,154,21.90
7290172900007,155,21.90
7290172900007,158,21.90
7290172900007,162,21.90
7290172900007,169,21.90
7290172900007,171,21.90
7290172900007,174,21.90
7290172900007,175,21.90
7290172900007,178,14.90
7290172900007,182,21.90
7290172900007,186,14.90
7290172900007,188,21.90
7290172900007,193,14.90
7290172900007,194,21.90
7290172900007,198,14.90
7290172900007,204,21.90
7290172900007,205,21.90
7290172900007,206,21.90
7290172900007,208,21.90
7290172900007,210,14.90
7290172900007,212,21.90
7290172900007,215,21.90
7290172900007,218,21.90
7290172900007,220,14.90
7290172900007,221,21.90
7290172900007,222,21.90
7290172900007,227,21.90
7290172900007,229,21.90
7290172900007,231,21.90
7290172900007,233,21.90
7290172900007,234,21.90
7290172900007,235,21.90
7290172900007,237,21.90
7290172900007,240,21.90
7290172900007,242,21.90
7290172900007,243,21.90
7290172900007,244,21.90
7290172900007,245,14.90
7290172900007,246,21.90
7290172900007,247,9.00
7290172900007,248,21.90
7290172900007,252,10.00
7290172900007,255,21.90
7290172900007,257,21.90
7290172900007,258,18.00
7290172900007,267,14.90
7290172900007,269,21.90
7290172900007,270,21.90
7290172900007,272,14.90
7290172900007,273,21.90
7290172900007,274,21.90
7290172900007,275,14.90
7290172900007,279,21.90
7290172900007,282,14.90
7290172900007,283,21.90
7290172900007,284,21.90
7290172900007,292,21.90
7290172900007,296,21.90
7290172900007,299,21.90
7290172900007,302,10.00
7290526500006,1,17.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,1,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,10,16.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290785400000,23,14.80
7290873255550,6,15.90
7290873255550,7,16.90
7290873255550,14,16.90
7290873255550,15,15.90
7290873255550,18,16.90
7290873255550,514,16.90
7291059100008,4,16.90
7291059100008,8,16.90
7291059100008,9,16.90
