chain_id,store_id,price
7290027600007,413,79.90
7290172900007,1,79.90
7290172900007,2,64.90
7290172900007,9,69.90
7290172900007,10,64.90
7290172900007,12,69.90
7290172900007,13,79.90
7290172900007,15,79.90
7290172900007,16,79.90
7290172900007,28,79.90
7290172900007,29,79.90
7290172900007,42,79.90
7290172900007,43,79.90
7290172900007,46,79.90
7290172900007,51,79.90
7290172900007,54,79.90
7290172900007,55,79.90
7290172900007,56,79.90
7290172900007,57,79.90
7290172900007,59,79.90
7290172900007,65,79.90
7290172900007,67,49.90
7290172900007,73,79.90
7290172900007,75,79.90
7290172900007,77,79.90
7290172900007,81,79.90
7290172900007,88,79.90
7290172900007,90,79.90
7290172900007,92,79.90
7290172900007,95,79.90
7290172900007,96,74.30
7290172900007,102,79.90
7290172900007,104,79.90
7290172900007,105,79.90
7290172900007,106,79.90
7290172900007,107,79.90
7290172900007,115,79.90
7290172900007,117,79.90
7290172900007,121,79.90
7290172900007,127,69.90
7290172900007,128,79.90
7290172900007,132,69.90
7290172900007,133,79.90
7290172900007,134,79.90
7290172900007,135,79.90
7290172900007,141,79.90
7290172900007,142,79.90
7290172900007,146,79.90
7290172900007,147,79.90
7290172900007,150,79.90
7290172900007,155,79.90
7290172900007,156,79.90
7290172900007,159,79.90
7290172900007,163,79.90
7290172900007,168,79.90
7290172900007,171,79.90
7290172900007,174,79.90
7290172900007,179,79.90
7290172900007,192,79.90
7290172900007,194,79.90
7290172900007,196,79.90
7290172900007,201,79.90
7290172900007,204,79.90
7290172900007,207,79.90
7290172900007,216,79.90
7290172900007,221,79.90
7290172900007,223,79.90
7290172900007,225,79.90
7290172900007,226,79.90
7290172900007,229,79.90
7290172900007,232,79.90
7290172900007,235,79.90
7290172900007,237,79.90
7290172900007,243,79.90
7290172900007,249,79.90
7290172900007,266,68.30
7290172900007,269,79.90
7290172900007,279,79.90
7290172900007,280,79.90
7290172900007,284,79.90
7290172900007,667,79.90
