chain_id,store_id,price
7290055700007,37,20.90
7290055700007,70,21.80
7290055700007,116,21.80
7290055700007,140,21.80
7290055700007,159,21.80
7290055700007,213,21.80
7290055700007,221,20.70
7290055700007,329,21.80
7290055700007,337,21.80
7290055700007,752,21.80
7290055700007,820,21.80
7290055700007,1040,21.80
7290055700007,1147,20.70
7290055700007,1171,21.80
7290055700007,1190,21.80
7290055700007,1279,20.70
7290055700007,1430,21.80
7290055700007,2070,21.80
7290055700007,2240,21.80
7290055700007,2320,21.80
7290055700007,2410,21.80
7290055700007,2490,20.70
7290055700007,2518,21.80
7290055700007,2960,21.80
7290055700007,3050,20.70
7290055700007,3174,20.70
7290055700007,3210,21.80
7290055700007,3580,21.80
7290055700007,3850,21.80
7290055700007,4220,21.80
7290055700014,15,18.90
7290058108879,1,18.9
7290058159628,29,18.9
7290058159628,41,18.9
7290058159628,49,18.9
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,20,18.90
7290103152017,25,18.90
7290103152017,30,18.90
7290103152017,31,18.90
