chain_id,store_id,price
7290027600007,1,4.90
7290027600007,2,4.90
7290027600007,3,4.90
7290027600007,4,4.90
7290027600007,7,4.90
7290027600007,9,4.90
7290027600007,13,4.50
7290027600007,14,4.50
7290027600007,17,4.90
7290027600007,18,4.50
7290027600007,19,4.90
7290027600007,22,4.50
7290027600007,24,4.90
7290027600007,28,4.90
7290027600007,29,4.90
7290027600007,35,4.50
7290027600007,38,4.90
7290027600007,39,4.50
7290027600007,43,4.90
7290027600007,45,4.50
7290027600007,50,4.90
7290027600007,56,4.90
7290027600007,57,4.90
7290027600007,65,4.50
7290027600007,68,4.50
7290027600007,69,4.90
7290027600007,70,4.90
7290027600007,71,4.50
7290027600007,72,4.90
7290027600007,76,4.50
7290027600007,77,4.50
7290027600007,79,4.90
7290027600007,84,4.90
7290027600007,87,4.50
7290027600007,91,4.50
7290027600007,95,4.50
7290027600007,97,4.50
7290027600007,98,4.50
7290027600007,101,4.90
7290027600007,103,4.90
7290027600007,106,4.50
7290027600007,107,4.50
7290027600007,109,4.90
7290027600007,114,4.50
7290027600007,115,4.90
7290027600007,116,4.90
7290027600007,117,4.90
7290027600007,118,3.80
7290027600007,121,4.50
7290027600007,122,4.50
7290027600007,123,4.50
7290027600007,124,4.50
7290027600007,125,4.50
7290027600007,127,4.90
7290027600007,128,4.50
7290027600007,129,4.50
7290027600007,132,4.50
7290027600007,134,4.50
7290027600007,135,4.50
7290027600007,138,4.50
7290027600007,141,4.50
7290027600007,142,4.50
7290027600007,144,4.50
7290027600007,146,4.90
7290027600007,148,4.90
7290027600007,151,4.50
7290027600007,152,4.50
7290027600007,153,4.50
7290027600007,154,4.90
7290027600007,155,4.50
7290027600007,166,4.50
7290027600007,167,4.50
7290027600007,173,4.50
7290027600007,179,4.90
7290027600007,180,4.50
7290027600007,182,4.50
7290027600007,187,4.50
7290027600007,189,4.50
7290027600007,195,4.50
7290027600007,196,4.90
7290027600007,199,4.50
7290027600007,203,4.50
7290027600007,205,4.50
7290027600007,210,4.50
7290027600007,211,4.50
7290027600007,212,4.90
7290027600007,214,4.50
7290027600007,218,4.50
7290027600007,227,4.50
7290027600007,229,4.50
7290027600007,232,4.90
7290027600007,240,4.50
7290027600007,241,4.50
7290027600007,244,4.50
7290027600007,249,4.50
7290027600007,250,4.50
7290027600007,251,4.50
7290027600007,258,4.50
7290027600007,260,4.50
7290027600007,266,3.80
7290027600007,267,4.50
7290027600007,269,4.50
7290027600007,274,4.90
7290027600007,278,4.90
7290027600007,282,4.50
7290027600007,283,4.50
7290027600007,290,4.50
7290027600007,297,4.50
7290027600007,302,4.90
7290027600007,305,4.90
7290027600007,308,4.90
7290027600007,310,4.90
7290027600007,312,4.50
7290027600007,318,4.50
7290027600007,331,4.90
7290027600007,336,4.90
7290027600007,338,4.90
7290027600007,339,4.50
7290027600007,343,4.90
7290027600007,344,4.50
7290027600007,346,4.50
7290027600007,357,4.50
7290027600007,359,4.50
7290027600007,374,4.90
7290027600007,377,4.90
7290027600007,379,4.90
7290027600007,385,4.90
7290027600007,390,4.90
7290027600007,391,4.90
7290027600007,394,4.90
7290027600007,396,4.50
7290027600007,413,4.50
7290027600007,440,4.50
7290027600007,780,4.90
7290027600007,844,4.90
7290027600007,845,4.90
