chain_id,store_id,price
7290027600007,2,25.40
7290027600007,9,25.40
7290027600007,11,25.40
7290027600007,17,25.40
7290027600007,20,25.40
7290027600007,33,25.40
7290027600007,36,25.40
7290027600007,39,25.40
7290027600007,48,22.70
7290027600007,71,24.20
7290027600007,72,25.40
7290027600007,80,25.40
7290027600007,87,24.20
7290027600007,92,24.20
7290027600007,97,24.20
7290027600007,106,24.20
7290027600007,109,25.40
7290027600007,118,20.60
7290027600007,121,24.20
7290027600007,122,24.20
7290027600007,125,22.40
7290027600007,128,24.20
7290027600007,129,24.20
7290027600007,130,24.20
7290027600007,134,24.20
7290027600007,135,24.20
7290027600007,138,24.20
7290027600007,139,24.20
7290027600007,142,24.20
7290027600007,148,25.40
7290027600007,150,25.40
7290027600007,151,24.20
7290027600007,180,24.20
7290027600007,184,24.20
7290027600007,186,25.40
7290027600007,193,25.40
7290027600007,195,24.20
7290027600007,197,21.70
7290027600007,203,24.20
7290027600007,205,24.20
7290027600007,208,20.60
7290027600007,209,24.20
7290027600007,210,24.20
7290027600007,211,24.20
7290027600007,214,24.20
7290027600007,218,24.20
7290027600007,227,24.20
7290027600007,228,25.40
7290027600007,233,22.70
7290027600007,241,24.20
7290027600007,244,24.20
7290027600007,249,24.20
7290027600007,250,24.20
7290027600007,258,24.20
7290027600007,259,24.20
7290027600007,260,24.20
7290027600007,266,21.70
7290027600007,269,24.20
7290027600007,271,25.40
7290027600007,276,24.20
7290027600007,278,25.40
7290027600007,283,24.20
7290027600007,290,24.20
7290027600007,333,25.40
7290027600007,336,25.40
7290027600007,342,24.20
7290027600007,366,25.40
7290027600007,371,25.40
7290027600007,382,25.40
7290027600007,388,25.40
7290027600007,413,24.20
7290058140886,39,24.6
7290058140886,62,23.90
7290058198450,18,28.9
7290492000005,504,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,513,27.90
7290492000005,518,27.90
7290492000005,519,27.90
7290492000005,544,27.90
7290492000005,545,27.90
7290492000005,554,27.90
7290492000005,566,27.90
7290492000005,570,27.90
7290492000005,578,27.90
7290492000005,585,27.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,733,26.90
7290526500006,7,25.90
7290639000004,2,23.90
7290639000004,3,23.90
7290639000004,4,23.90
7290639000004,5,23.90
7290639000004,6,23.90
7290639000004,8,23.90
7290639000004,10,23.90
7290644700005,112,25.90
7290644700005,113,25.90
7290644700005,132,25.90
7290644700005,134,25.90
7290644700005,158,25.90
7290644700005,177,25.90
7290644700005,179,25.90
7290644700005,208,25.90
7290644700005,212,25.90
7290644700005,235,25.90
7290644700005,254,25.90
7290644700005,256,25.90
7290644700005,308,25.90
7290644700005,324,25.90
7290644700005,335,25.90
7290644700005,375,25.90
7290644700005,506,25.90
7290644700005,514,25.90
7290644700005,536,25.90
7290644700005,601,25.90
7290644700005,604,25.90
7290644700005,6107,25.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290785400000,13,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,21,24.90
7290785400000,513,24.90
7290785400000,518,24.90
7290803800003,1,24.20
7290803800003,5,24.20
7290803800003,7,24.20
7290803800003,13,24.20
7290803800003,16,25.90
7290803800003,19,24.20
7290803800003,26,24.20
7290803800003,33,25.90
7290803800003,34,24.20
7290803800003,35,26.90
7290873255550,2,27.50
7290873255550,3,27.50
7290873255550,7,27.50
7290873255550,14,27.50
7290873255550,15,27.50
7290873255550,19,27.50
7290873255550,22,27.50
7290873255550,23,27.50
7290873255550,24,27.50
7290873255550,52,27.50
7290873255550,80,28.90
7290873255550,156,27.50
7290873255550,514,27.50
7290873255550,519,27.50
7290876100000,4,25.90
7290876100000,16,25.90
7290876100000,17,25.90
7290876100000,22,24.80
7291059100008,3,24.90
7291059100008,5,24.90
7291059100008,8,24.90
7291059100008,9,24.90
