chain_id,store_id,price
7290058160839,19,9.9
7290058160839,28,9.9
7290058160839,43,9.9
7290058160839,52,9.9
7290058160839,216,9.9
7290058160839,218,9.9
7290058160839,219,9.9
7290058160839,225,9.9
7290058160839,230,9.9
7290058160839,247,9.9
7290058160839,251,9.9
7290058160839,266,9.9
7290058160839,301,9.9
7290058160839,302,9.9
7290058173198,9,10.9
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290876100000,19,10.90
7290876100000,25,10.90
7290876100000,27,10.90
7290876100000,45,10.90
7291056200008,302,10.90
7291056200008,324,10.90
7291056200008,325,10.90
7291056200008,329,10.90
7291056200008,330,10.90
7291056200008,335,10.90
7291056200008,336,10.90
7291056200008,340,10.90
7291056200008,403,9.90
