chain_id,store_id,price
7290027600007,66,15.20
7290027600007,176,16.50
7290027600007,448,16.50
7290027600007,812,13.90
7290058134977,1,17.9
7290058134977,2,17.9
7290058134977,3,17.9
7290058134977,5,17.9
7290058134977,6,17.9
7290058134977,17,17.9
7290058134977,18,16.9
7290058134977,19,17.9
7290058134977,21,16.9
7290058134977,22,17.9
7290058134977,23,16.9
7290058134977,31,17.9
7290058134977,32,17.9
7290058134977,37,17.9
7290058134977,39,17.9
7290058134977,41,16.9
7290058140886,12,16.90
7290058140886,22,16.90
7290058159628,2,16.9
7290058159628,3,16.9
7290058159628,6,16.9
7290058159628,22,16.9
7290058159628,38,16.9
7290058159628,40,16.9
7290103152017,3,16.50
7290103152017,9,16.50
7290103152017,10,16.50
7290103152017,11,16.50
7290103152017,14,16.50
7290103152017,16,16.50
7290103152017,24,16.50
7290103152017,25,16.50
7290103152017,26,16.50
7290103152017,28,16.50
7290103152017,31,16.50
