chain_id,store_id,price
7290058140886,1,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,17,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,26,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,39,4.9
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,54,4.90
7290058140886,62,4.90
7290058140886,63,4.90
7290058140886,64,4.90
