chain_id,store_id,price
7290027600007,2,16.90
7290027600007,13,15.90
7290027600007,35,15.90
7290027600007,57,16.90
7290027600007,65,15.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,95,15.90
7290027600007,101,16.90
7290027600007,104,16.90
7290027600007,114,15.90
7290027600007,129,15.90
7290027600007,135,15.90
7290027600007,151,15.90
7290027600007,155,15.90
7290027600007,205,15.90
7290027600007,249,15.90
7290027600007,283,15.90
7290027600007,285,16.90
7290027600007,336,16.90
7290027600007,413,15.90
7290027600007,441,15.90
