chain_id,store_id,price
7290027600007,1,23.90
7290027600007,2,23.90
7290027600007,13,22.90
7290027600007,17,23.90
7290027600007,39,23.90
7290027600007,45,22.90
7290027600007,70,23.90
7290027600007,71,22.90
7290027600007,72,23.90
7290027600007,87,22.90
7290027600007,97,22.90
7290027600007,101,23.90
7290027600007,103,23.90
7290027600007,105,22.90
7290027600007,107,22.90
7290027600007,109,23.90
7290027600007,113,22.90
7290027600007,116,23.90
7290027600007,117,23.90
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,124,22.90
7290027600007,128,19.90
7290027600007,132,22.90
7290027600007,134,22.90
7290027600007,138,22.90
7290027600007,142,22.90
7290027600007,144,22.90
7290027600007,155,22.90
7290027600007,159,22.90
7290027600007,180,22.90
7290027600007,184,22.90
7290027600007,187,22.90
7290027600007,189,22.90
7290027600007,203,22.90
7290027600007,211,22.90
7290027600007,218,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,249,22.90
7290027600007,250,22.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,267,22.90
7290027600007,269,22.90
7290027600007,271,23.90
7290027600007,276,22.90
7290027600007,282,22.90
7290027600007,283,22.90
7290027600007,287,23.90
7290027600007,290,22.90
7290027600007,312,22.90
7290027600007,347,23.90
7290027600007,396,22.90
7290027600007,413,22.90
7290027600007,611,18.90
7290058140886,39,19.7
7290058140886,44,19.90
7290492000005,450,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,702,21.90
7290492000005,709,21.90
7290492000005,824,21.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,101,19.90
7290785400000,23,19.90
7291059100008,2,19.90
7291059100008,4,19.90
7291059100008,5,19.90
