chain_id,store_id,price
7290027600007,41,14.90
7290027600007,178,14.90
7290027600007,242,14.90
7290027600007,256,14.90
7290027600007,270,14.90
7290027600007,437,12.70
7290027600007,602,14.90
7290027600007,612,14.90
7290027600007,653,14.90
7290027600007,667,14.90
7290027600007,670,14.90
7290027600007,674,14.90
7290027600007,687,14.90
7290027600007,781,14.90
7290058159628,26,9.9
7290058159628,35,10.9
7290058159628,45,9.9
7290058197699,44,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,804,10
7290058197699,850,10
7290058197699,905,10
7290058197699,909,10
7290058197699,911,10
7290058197699,950,10
7290058197699,952,10
