chain_id,store_id,price
7290058134977,1,10.9
7290058134977,5,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,33,10.9
7290058134977,36,10.9
7290058134977,41,10.9
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,14,10.90
7290058140886,20,10.90
7290058140886,24,10.90
7290058140886,26,10.90
7290058140886,29,10.90
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,49,10.90
7290058140886,54,10.90
7290058140886,62,10.90
7290058159628,5,10.9
7290058159628,20,10.9
7290058159628,26,10.9
7290058159628,28,10.9
7290058159628,41,10.9
7290058159628,45,10.9
7290058159628,47,10.9
7290058173198,4,11.9
7290058173198,6,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058173198,89,11.9
