chain_id,store_id,price
7290055700007,37,27.90
7290055700007,108,31.90
7290055700007,183,31.90
7290055700007,191,28.90
7290055700007,523,31.90
7290055700007,558,31.90
7290055700007,610,31.90
7290055700007,620,31.90
7290055700007,906,31.90
7290055700007,981,31.90
7290055700007,1139,31.90
7290055700007,1147,31.90
7290055700007,1171,31.90
7290055700007,1430,31.90
7290055700007,2070,31.90
7290055700007,2190,28.90
7290055700007,2240,31.90
7290055700007,2320,31.90
7290055700007,2330,31.90
7290055700007,2410,31.90
7290055700007,2490,31.90
7290055700007,2530,31.90
7290055700007,3210,31.90
7290055700007,3420,31.90
7290055700007,3580,31.90
7290055700007,3600,31.90
7290055700007,3850,31.90
7290055700007,4150,31.90
7290055700007,4170,31.90
7290055700007,4280,31.90
7290055700007,4420,31.90
7290055700014,9,27.90
7290058108879,7,18.9
7290058197699,905,24.9
7290058197699,910,24.9
7290492000005,656,27.90
7290785400000,2,24.90
7290785400000,3,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,16,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
