chain_id,store_id,price
7290058140886,2,14.90
7290058140886,6,14.90
7290058140886,10,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,22,14.90
7290058140886,25,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,39,15.6
7290058140886,41,14.90
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,26,14.90
7290803800003,29,14.90
7290803800003,31,14.90
7290803800003,32,14.90
