chain_id,store_id,price
7290027600007,55,9.90
7290027600007,71,7.90
7290027600007,125,9.90
7290027600007,812,8.90
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,7,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058134977,21,7.9
7290058140886,2,8.90
7290058140886,8,8.90
7290058140886,16,8.90
7290058140886,29,8.90
7290058140886,39,7.6
7290058140886,50,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,96,8.90
7290058160839,6,10.9
7290058160839,24,9.9
7290058160839,32,10.9
7290058160839,40,9.9
7290058160839,210,9.9
7290058160839,213,9.9
7290058160839,219,9.9
7290058160839,224,9.9
7290058160839,231,9.9
7290058160839,238,9.9
7290058160839,241,9.9
7290058160839,246,9.9
7290058160839,253,9.9
7290058173198,27,12.9
7290058173198,30,12.9
7290058173198,31,12.9
7290526500006,1,9.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290873255550,52,12.20
7290876100000,3,13.90
7291056200008,309,8.90
7291059100008,1,8.90
7291059100008,4,8.90
7291059100008,5,8.90
