chain_id,store_id,price
7290027600007,2,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,9,14.90
7290027600007,12,12.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,15,12.90
7290027600007,18,13.90
7290027600007,19,14.90
7290027600007,21,12.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,24,14.90
7290027600007,25,14.90
7290027600007,28,14.90
7290027600007,30,14.90
7290027600007,33,14.90
7290027600007,34,14.90
7290027600007,35,13.90
7290027600007,36,14.90
7290027600007,37,14.90
7290027600007,38,14.90
7290027600007,42,14.90
7290027600007,45,13.90
7290027600007,47,10.00
7290027600007,49,13.90
7290027600007,50,14.90
7290027600007,55,11.90
7290027600007,59,11.00
7290027600007,62,11.00
7290027600007,63,11.90
7290027600007,65,13.90
7290027600007,67,14.90
7290027600007,68,13.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,13.90
7290027600007,72,14.90
7290027600007,73,11.00
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,78,12.90
7290027600007,79,14.90
7290027600007,80,14.90
7290027600007,81,11.00
7290027600007,82,14.90
7290027600007,83,13.90
7290027600007,84,14.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,93,14.90
7290027600007,95,13.90
7290027600007,96,13.90
7290027600007,98,13.90
7290027600007,101,14.90
7290027600007,102,14.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,14.90
7290027600007,110,10.00
7290027600007,111,11.00
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,115,14.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,11.90
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,125,13.90
7290027600007,127,14.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,131,14.90
7290027600007,132,13.90
7290027600007,133,11.00
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,147,14.90
7290027600007,149,11.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,160,14.90
7290027600007,161,12.20
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,14.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,175,14.90
7290027600007,176,11.90
7290027600007,177,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,189,13.90
7290027600007,193,14.90
7290027600007,197,10.00
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,208,11.90
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,212,14.90
7290027600007,214,13.90
7290027600007,215,13.90
7290027600007,216,14.90
7290027600007,217,14.90
7290027600007,218,13.90
7290027600007,219,11.00
7290027600007,222,13.90
7290027600007,224,14.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,228,14.90
7290027600007,229,13.90
7290027600007,230,14.90
7290027600007,231,14.90
7290027600007,232,14.90
7290027600007,233,9.90
7290027600007,234,11.00
7290027600007,236,12.70
7290027600007,238,13.90
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,246,10.00
7290027600007,247,14.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,255,13.90
7290027600007,257,12.20
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,262,14.90
7290027600007,263,14.90
7290027600007,266,12.70
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,271,14.90
7290027600007,272,14.90
7290027600007,274,14.90
7290027600007,276,13.90
7290027600007,278,14.90
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,287,14.90
7290027600007,288,12.90
7290027600007,290,13.90
7290027600007,295,11.00
7290027600007,296,14.90
7290027600007,297,13.90
7290027600007,300,11.00
7290027600007,302,14.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,312,13.90
7290027600007,313,14.90
7290027600007,318,14.90
7290027600007,319,14.90
7290027600007,321,10.00
7290027600007,324,14.90
7290027600007,326,14.90
7290027600007,327,14.90
7290027600007,330,14.90
7290027600007,334,14.90
7290027600007,336,14.90
7290027600007,339,13.90
7290027600007,340,14.90
7290027600007,341,14.90
7290027600007,342,13.90
7290027600007,344,13.90
7290027600007,348,14.90
7290027600007,349,11.00
7290027600007,350,13.90
7290027600007,359,13.90
7290027600007,360,14.90
7290027600007,361,13.90
7290027600007,362,14.90
7290027600007,364,10.00
7290027600007,365,14.90
7290027600007,366,14.90
7290027600007,369,14.90
7290027600007,374,14.90
7290027600007,377,14.90
7290027600007,380,14.90
7290027600007,387,14.90
7290027600007,389,14.90
7290027600007,391,14.90
7290027600007,396,13.90
7290027600007,397,14.90
7290027600007,400,14.90
7290027600007,413,13.90
7290027600007,448,11.90
7290027600007,477,14.90
7290027600007,496,11.00
7290027600007,606,11.00
7290027600007,607,11.00
7290027600007,608,11.00
7290027600007,609,11.00
7290027600007,610,11.00
7290027600007,611,11.00
7290027600007,768,14.90
7290027600007,812,9.90
7290027600007,845,14.90
