chain_id,store_id,price
7290027600007,25,3.90
7290027600007,29,3.90
7290027600007,61,3.90
7290027600007,79,3.90
7290027600007,82,3.90
7290027600007,84,3.90
7290027600007,90,3.90
7290027600007,115,3.90
7290027600007,127,3.90
7290027600007,131,3.90
7290027600007,140,3.90
7290027600007,147,3.90
7290027600007,169,3.90
7290027600007,171,3.90
7290027600007,186,3.90
7290027600007,231,3.90
7290027600007,265,3.90
7290027600007,274,3.90
7290027600007,277,3.90
7290027600007,293,3.90
7290027600007,296,3.90
7290027600007,299,3.90
7290027600007,303,3.90
7290027600007,304,3.90
7290027600007,305,3.90
7290027600007,317,3.90
7290027600007,318,3.90
7290027600007,324,3.90
7290027600007,325,3.90
7290027600007,328,3.90
7290027600007,331,3.90
7290027600007,334,3.90
7290027600007,340,3.90
7290027600007,341,3.90
7290027600007,348,3.90
7290027600007,354,3.90
7290027600007,360,3.90
7290027600007,362,3.90
7290027600007,372,3.90
7290027600007,375,3.90
7290027600007,376,3.90
7290027600007,377,3.90
7290027600007,379,3.90
7290027600007,380,3.90
7290027600007,382,3.90
7290027600007,384,3.90
7290027600007,387,3.90
7290027600007,388,3.90
7290027600007,390,3.90
7290027600007,391,3.90
7290027600007,394,3.90
7290027600007,397,3.90
7290027600007,400,3.90
7290027600007,845,3.90
7290058148776,5,3.9
7290058148776,6,3.9
7290058148776,7,3.9
7290058148776,11,3.9
7290058148776,13,3.9
7290058148776,14,3.9
7290058148776,16,3.9
7290058148776,17,3.9
7290058148776,21,3.9
7290058148776,305,3.9
7290058148776,311,3.9
7290058198450,11,4
7290058198450,14,4
7290058198450,19,4
7290058198450,33,4
7290058198450,36,4
7290058198450,39,4
7290644700005,100,5.00
7290644700005,107,5.00
7290644700005,108,5.00
7290644700005,109,5.00
7290644700005,111,5.00
7290644700005,112,5.00
7290644700005,113,5.00
7290644700005,114,5.00
7290644700005,115,5.00
7290644700005,116,5.00
7290644700005,118,5.00
7290644700005,120,5.00
7290644700005,121,5.00
7290644700005,122,5.00
7290644700005,123,5.00
7290644700005,124,5.00
7290644700005,126,5.00
7290644700005,127,5.00
7290644700005,131,5.00
7290644700005,132,5.00
7290644700005,133,5.00
7290644700005,134,5.00
7290644700005,135,5.00
7290644700005,136,5.00
7290644700005,138,5.00
7290644700005,142,5.00
7290644700005,143,5.00
7290644700005,144,5.00
7290644700005,145,5.00
7290644700005,146,5.00
7290644700005,147,5.00
7290644700005,149,5.00
7290644700005,151,5.00
7290644700005,153,5.00
7290644700005,158,5.00
7290644700005,159,5.00
7290644700005,160,5.00
7290644700005,161,5.00
7290644700005,165,5.00
7290644700005,166,5.00
7290644700005,173,5.00
7290644700005,177,5.00
7290644700005,178,5.00
7290644700005,179,5.00
7290644700005,183,5.00
7290644700005,184,5.00
7290644700005,186,5.00
7290644700005,190,5.00
7290644700005,191,5.00
7290644700005,192,5.00
7290644700005,193,5.00
7290644700005,195,5.00
7290644700005,197,5.00
7290644700005,199,5.00
7290644700005,202,5.00
7290644700005,203,5.00
7290644700005,208,5.00
7290644700005,209,5.00
7290644700005,210,5.00
7290644700005,212,5.00
7290644700005,213,5.00
7290644700005,214,5.00
7290644700005,217,5.00
7290644700005,218,5.00
7290644700005,232,5.00
7290644700005,234,5.00
7290644700005,235,5.00
7290644700005,236,5.00
7290644700005,238,5.00
7290644700005,239,5.00
7290644700005,240,5.00
7290644700005,241,5.00
7290644700005,242,5.00
7290644700005,244,5.00
7290644700005,245,5.00
7290644700005,246,5.00
7290644700005,247,5.00
7290644700005,248,5.00
7290644700005,250,5.00
7290644700005,251,5.00
7290644700005,252,5.00
7290644700005,253,5.00
7290644700005,254,5.00
7290644700005,255,5.00
7290644700005,256,5.00
7290644700005,257,5.00
7290644700005,258,5.00
7290644700005,259,5.00
7290644700005,260,5.00
7290644700005,261,5.00
7290644700005,263,5.00
7290644700005,265,5.00
7290644700005,266,5.00
7290644700005,267,5.00
7290644700005,270,5.00
7290644700005,271,5.00
7290644700005,272,5.00
7290644700005,274,5.00
7290644700005,275,5.00
7290644700005,276,5.00
7290644700005,300,5.00
7290644700005,301,5.00
7290644700005,302,5.00
7290644700005,303,5.00
7290644700005,304,5.00
7290644700005,305,5.00
7290644700005,306,5.00
7290644700005,307,5.00
7290644700005,308,5.00
7290644700005,312,5.00
7290644700005,313,5.00
7290644700005,315,5.00
7290644700005,316,5.00
7290644700005,319,5.00
7290644700005,320,5.00
7290644700005,321,5.00
7290644700005,322,5.00
7290644700005,323,5.00
7290644700005,324,5.00
7290644700005,325,5.00
7290644700005,326,5.00
7290644700005,328,5.00
7290644700005,329,5.00
7290644700005,330,5.00
7290644700005,331,5.00
7290644700005,332,5.00
7290644700005,333,5.00
7290644700005,335,5.00
7290644700005,336,5.00
7290644700005,337,5.00
7290644700005,339,5.00
7290644700005,340,5.00
7290644700005,341,5.00
7290644700005,342,5.00
7290644700005,343,5.00
7290644700005,345,5.00
7290644700005,349,5.00
7290644700005,352,5.00
7290644700005,353,5.00
7290644700005,354,5.00
7290644700005,355,5.00
7290644700005,356,5.00
7290644700005,359,5.00
7290644700005,360,5.00
7290644700005,362,5.00
7290644700005,363,5.00
7290644700005,365,5.00
7290644700005,366,5.00
7290644700005,367,5.00
7290644700005,368,5.00
7290644700005,369,5.00
7290644700005,371,5.00
7290644700005,372,5.00
7290644700005,375,5.00
7290644700005,378,5.00
7290644700005,380,5.00
7290644700005,383,5.00
7290644700005,389,5.00
7290644700005,390,5.00
7290644700005,391,5.00
7290644700005,392,5.00
7290644700005,399,5.00
7290644700005,400,5.00
7290644700005,405,5.00
7290644700005,406,5.00
7290644700005,407,5.00
7290644700005,408,5.00
7290644700005,409,5.00
7290644700005,410,5.00
7290644700005,413,5.00
7290644700005,414,5.00
7290644700005,415,5.00
7290644700005,417,5.00
7290644700005,418,5.00
7290644700005,420,5.00
7290644700005,421,5.00
7290644700005,422,5.00
7290644700005,423,5.00
7290644700005,424,5.00
7290644700005,425,5.00
7290644700005,426,5.00
7290644700005,427,5.00
7290644700005,428,5.00
7290644700005,429,5.00
7290644700005,430,5.00
7290644700005,431,5.00
7290644700005,432,5.00
7290644700005,433,5.00
7290644700005,437,5.00
7290644700005,500,5.00
7290644700005,501,5.00
7290644700005,502,5.00
7290644700005,503,5.00
7290644700005,504,5.00
7290644700005,505,5.00
7290644700005,506,5.00
7290644700005,512,5.00
7290644700005,513,5.00
7290644700005,514,5.00
7290644700005,515,5.00
7290644700005,516,5.00
7290644700005,518,5.00
7290644700005,519,5.00
7290644700005,524,5.00
7290644700005,526,5.00
7290644700005,527,5.00
7290644700005,528,5.00
7290644700005,529,5.00
7290644700005,530,5.00
7290644700005,531,5.00
7290644700005,532,5.00
7290644700005,533,5.00
7290644700005,534,5.00
7290644700005,536,5.00
7290644700005,538,5.00
7290644700005,540,5.00
7290644700005,541,5.00
7290644700005,542,5.00
7290644700005,543,5.00
7290644700005,601,5.00
7290644700005,602,5.00
7290644700005,603,5.00
7290644700005,604,5.00
7290644700005,605,5.00
7290644700005,607,5.00
7290644700005,609,5.00
7290644700005,610,4.80
7290644700005,611,5.00
7290644700005,612,5.00
7290644700005,613,5.00
7290644700005,614,5.00
7290644700005,615,5.00
7290644700005,616,5.00
7290644700005,620,5.00
7290644700005,624,5.00
7290644700005,625,5.00
7290644700005,626,5.00
7290644700005,627,5.00
7290644700005,628,4.80
7290644700005,629,5.00
7290644700005,631,5.00
7290644700005,632,5.00
7290644700005,633,5.00
7290644700005,6107,5.00
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,11,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290803800003,1,3.90
7290803800003,4,3.90
7290803800003,5,3.90
7290803800003,7,3.90
7290803800003,8,3.90
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,13,3.90
7290803800003,15,3.90
7290803800003,16,3.90
7290803800003,17,3.90
7290803800003,19,3.90
7290803800003,20,3.90
7290803800003,21,3.90
7290803800003,22,3.90
7290803800003,23,3.90
7290803800003,24,3.90
