chain_id,store_id,price
7290027600007,176,10.90
7290027600007,448,10.90
7290058108879,10,11.9
7290058134977,32,11.9
7290058173198,24,11.9
7290058173198,28,11.9
7290058173198,35,11.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,5.90
7290103152017,25,5.90
7290103152017,26,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,23,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290876100000,13,14.90
7290876100000,21,14.90
7290876100000,23,14.90
7290876100000,26,14.90
7290876100000,28,14.90
7290876100000,39,14.90
7290876100000,43,14.90
7290876100000,44,14.90
