chain_id,store_id,price
7290027600007,174,29.90
7290027600007,176,29.90
7290027600007,189,29.90
7290027600007,199,29.90
7290027600007,261,29.90
7290058108879,8,29.9
7290058108879,13,29.9
7290058159628,29,29.9
7290058159628,46,29.9
7290492000005,656,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290526500006,7,29.90
7290526500006,11,29.90
7290785400000,14,25.90
7290785400000,15,25.90
7290785400000,18,25.90
7290785400000,20,29.90
7290785400000,22,25.90
7290785400000,23,25.90
7290785400000,120,29.90
7290785400000,518,29.90
7290803800003,16,29.90
7290803800003,17,29.90
7290803800003,19,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,50,29.90
7290873255550,2,31.50
7290873255550,18,31.50
7290873255550,22,31.50
7290873255550,56,33.50
7290873255550,68,33.50
7290876100000,4,29.90
7290876100000,16,29.90
7290876100000,24,29.90
7291059100008,2,24.90
7291059100008,4,24.90
7291059100008,9,24.90
