chain_id,store_id,price
7290027600007,295,8.90
7290027600007,329,8.90
7290027600007,773,11.90
7290027600007,812,8.90
7290058134977,5,10.9
7290058134977,18,9.9
7290058134977,19,10.9
7290058134977,22,10.9
7290058134977,36,10.9
7290058134977,39,10.9
7290058134977,41,9.9
7290058148776,12,9.9
7290058159628,7,10.9
7290058159628,22,11.9
7290058159628,35,10.9
7290058159628,49,10.9
7290058173198,3,12.9
7290058173198,5,12.9
7290058173198,9,12.9
7290058173198,21,12.9
7290058173198,23,12.9
7290058173198,30,12.9
7290058173198,38,12.9
7290058173198,89,12.9
7290103152017,1,8.70
7290103152017,3,8.70
7290103152017,6,8.70
7290103152017,10,8.70
7290103152017,14,8.70
7290103152017,26,8.70
7290700100008,4,12.90
7290700100008,5,12.90
7290725900003,2740,8.90
7290803800003,16,8.90
7290803800003,20,8.90
