chain_id,store_id,price
7290526500006,7,18.90
7290526500006,13,18.90
7290785400000,2,18.90
7290785400000,3,18.90
7290785400000,4,18.90
7290785400000,5,18.90
7290785400000,8,18.90
7290785400000,11,18.90
7290785400000,12,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,116,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290873255550,3,19.90
7290873255550,7,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,24,19.90
7290873255550,52,19.90
7290873255550,67,19.90
7290873255550,79,19.90
7290873255550,91,19.90
7290873255550,156,19.90
7290873255550,512,19.90
