chain_id,store_id,price
7290058134977,2,39.9
7290058134977,17,39.9
7290058134977,21,39.9
7290058134977,23,39.9
7290058134977,32,39.9
7290058134977,34,39.9
7290058134977,42,39.9
7290058148776,4,39.9
7290058148776,6,39.9
7290058160839,4,39.9
7290058160839,9,39.9
7290058160839,16,39.9
7290058160839,19,39.9
7290058160839,27,39.9
7290058160839,29,39.9
7290058160839,30,39.9
7290058160839,34,39.9
7290058160839,37,39.9
7290058160839,46,39.9
7290058160839,210,39.9
7290058160839,213,39.9
7290058160839,215,39.9
7290058160839,219,39.9
7290058160839,221,39.9
7290058160839,224,39.9
7290058160839,225,39.9
7290058160839,226,39.9
7290058160839,228,39.9
7290058160839,229,39.9
7290058160839,230,39.9
7290058160839,231,39.9
7290058160839,233,39.9
7290058160839,241,39.9
7290058160839,242,39.9
7290058160839,245,39.9
7290058160839,247,39.9
7290058160839,253,39.9
7290058160839,261,39.9
