chain_id,store_id,price
7290103152017,1,29.90
7290103152017,5,32.90
7290103152017,6,32.90
7290103152017,9,32.90
7290103152017,10,32.90
7290103152017,11,19.90
7290103152017,13,32.90
7290103152017,14,32.90
7290103152017,15,29.90
7290103152017,20,32.90
7290103152017,22,29.90
7290103152017,23,32.90
7290103152017,25,32.90
7290103152017,26,32.90
7290103152017,30,32.90
7290803800003,1,29.90
7290803800003,20,29.90
7290803800003,24,29.90
7290803800003,34,29.90
7290876100000,7,59.90
7290876100000,32,64.90
7290876100000,36,59.90
7290876100000,37,59.90
