chain_id,store_id,price
7290027600007,91,40.00
7290027600007,242,40.00
7290027600007,270,40.00
7290027600007,298,40.00
7290027600007,392,40.00
7290027600007,413,40.00
7290027600007,437,34.10
7290027600007,620,34.10
7290027600007,621,40.00
7290027600007,634,40.00
7290027600007,642,40.00
7290027600007,643,40.00
7290027600007,652,40.00
7290027600007,665,40.00
7290027600007,672,40.00
7290027600007,763,40.00
7290027600007,781,40.00
7290058197699,156,40
7290058197699,750,40
7290058197699,850,40
7290058197699,950,40
