chain_id,store_id,price
7290055700007,213,34.90
7290055700007,820,34.90
7290055700007,850,34.90
7290055700007,906,34.90
7290055700007,1090,34.90
7290055700007,2070,34.90
7290055700007,2180,34.90
7290055700007,2190,34.90
7290055700007,3420,34.90
7290055700007,4640,34.90
7290058160839,1,29.9
7290058160839,4,29.9
7290058160839,9,29.9
7290058160839,15,29.9
7290058160839,16,29.9
7290058160839,19,29.9
7290058160839,20,29.9
7290058160839,23,29.9
7290058160839,24,27.9
7290058160839,28,29.9
7290058160839,29,29.9
7290058160839,31,29.9
7290058160839,32,29.9
7290058160839,33,29.9
7290058160839,34,29.9
7290058160839,38,29.9
7290058160839,40,27.9
7290058160839,41,29.9
7290058160839,43,29.9
7290058160839,46,29.9
7290058160839,50,29.9
7290058160839,52,29.9
7290058160839,53,29.9
7290058160839,152,29.9
7290058160839,210,27.9
7290058160839,212,27.9
7290058160839,213,27.9
7290058160839,215,27.9
7290058160839,218,27.9
7290058160839,219,27.9
7290058160839,221,27.9
7290058160839,224,27.9
7290058160839,225,27.9
7290058160839,226,27.9
7290058160839,229,27.9
7290058160839,230,27.9
7290058160839,232,27.9
7290058160839,233,27.9
7290058160839,238,27.9
7290058160839,242,27.9
7290058160839,244,27.9
7290058160839,245,27.9
7290058160839,246,27.9
7290058160839,247,27.9
7290058160839,248,27.9
7290058160839,250,27.9
7290058160839,253,27.9
7290058160839,258,27.9
7290058160839,262,27.9
7290058160839,266,27.9
7290058160839,271,27.9
7290058160839,301,29.9
7290492000005,501,34.90
7290492000005,506,34.90
7290492000005,554,34.90
7290492000005,579,34.90
7290492000005,584,34.90
7290492000005,586,34.90
7290492000005,702,34.90
7290725900003,2560,34.90
7290725900003,2750,34.90
7290785400000,14,29.90
7290785400000,17,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,116,29.90
7290876100000,1,29.90
7290876100000,6,29.90
7290876100000,10,29.90
