chain_id,store_id,price
7290027600007,65,25.90
7290526500006,1,29.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,15,24.90
7290803800003,17,24.90
7290803800003,24,24.90
7290803800003,28,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,34,24.90
7290803800003,36,24.90
7290803800003,37,24.90
7290803800003,39,24.90
7290876100000,8,29.90
7290876100000,9,29.90
7290876100000,12,29.90
7290876100000,13,29.90
7290876100000,16,29.90
7290876100000,18,29.90
7290876100000,31,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,44,29.90
7290876100000,46,29.90
7291059100008,1,28.90
