chain_id,store_id,price
7290027600007,31,23.70
7290027600007,59,23.70
7290027600007,63,22.90
7290027600007,110,21.90
7290027600007,112,24.60
7290027600007,149,22.90
7290027600007,161,23.90
7290027600007,185,21.00
7290027600007,197,21.90
7290027600007,199,24.90
7290027600007,233,23.70
7290027600007,246,17.90
7290027600007,257,23.90
7290055700007,83,26.10
7290058108879,1,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,14,23.9
7290058108879,15,23.9
7290058108879,16,23.9
7290058134977,21,25
7290058134977,23,25
7290058134977,31,26
7290058134977,33,26
7290058134977,42,25
7290058140886,1,22.50
7290058140886,2,22.50
7290058140886,5,22.50
7290058140886,6,22.50
7290058140886,7,22.50
7290058140886,8,22.50
7290058140886,10,22.50
7290058140886,11,22.50
7290058140886,13,22.50
7290058140886,14,22.50
7290058140886,15,22.50
7290058140886,16,22.50
7290058140886,17,22.50
7290058140886,19,22.50
7290058140886,20,22.50
7290058140886,22,22.50
7290058140886,23,22.50
7290058140886,24,22.50
7290058140886,25,22.50
7290058140886,26,22.50
7290058140886,27,22.50
7290058140886,28,22.50
7290058140886,29,22.50
7290058140886,30,22.50
7290058140886,31,22.50
7290058140886,32,22.50
7290058140886,33,22.50
7290058140886,34,22.50
7290058140886,35,22.50
7290058140886,36,22.50
7290058140886,37,22.50
7290058140886,38,22.50
7290058140886,39,19.2
7290058140886,40,22.50
7290058140886,41,22.50
7290058140886,42,22.50
7290058140886,43,22.50
7290058140886,44,22.50
7290058140886,45,22.50
7290058140886,46,22.50
7290058140886,48,22.50
7290058140886,49,22.50
7290058140886,50,22.50
7290058140886,53,22.50
7290058140886,54,22.50
7290058140886,55,22.50
7290058140886,56,22.50
7290058140886,58,22.50
7290058140886,62,22.50
7290058140886,63,22.50
7290058140886,64,22.50
7290058140886,96,22.50
7290058140886,203,19.20
7290058148776,4,27.2
7290058148776,8,27.5
7290058148776,11,27.5
7290058148776,18,27.2
7290058148776,21,27.5
7290058148776,311,27.5
7290058159628,5,25.9
7290058159628,9,25.9
7290058159628,13,25.9
7290058159628,16,25.9
7290058159628,20,25.9
7290058159628,27,25.9
7290058160839,24,24.9
7290058160839,28,24.9
7290058160839,41,24.9
7290058160839,44,24.9
7290058160839,213,24.9
7290058160839,229,24.9
7290058160839,230,24.9
7290058160839,235,24.9
7290058160839,250,24.9
7290058160839,301,24.9
7290058198450,3,25.9
7290058198450,5,25.9
7290058198450,8,25.9
7290058198450,10,25.9
7290058198450,33,25.9
7290058198450,36,25.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,24.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,17.90
7290103152017,22,19.90
7290103152017,23,24.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,450,24.90
7290492000005,501,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,512,26.90
7290492000005,514,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,521,26.90
7290492000005,524,26.90
7290492000005,531,26.90
7290492000005,536,26.90
7290492000005,540,26.90
7290492000005,542,26.90
7290492000005,544,26.90
7290492000005,548,26.90
7290492000005,549,26.90
7290492000005,551,26.90
7290492000005,557,26.90
7290492000005,564,26.90
7290492000005,566,26.90
7290492000005,570,26.90
7290492000005,576,26.90
7290492000005,579,26.90
7290492000005,582,26.90
7290492000005,583,26.90
7290492000005,584,26.90
7290492000005,591,26.90
7290492000005,649,24.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,701,26.90
7290492000005,709,26.90
7290492000005,725,26.90
7290492000005,733,26.90
7290492000005,865,26.90
7290492000005,900,26.90
7290492000005,904,26.90
7290526500006,4,23.90
7290526500006,7,23.90
7290526500006,11,23.90
7290526500006,13,23.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,24.90
7290644700005,6107,28.90
7290700100008,2,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,8,21.90
7290725900003,4,26.10
7290725900003,6,26.10
7290725900003,10,26.10
7290725900003,33,26.10
7290725900003,44,26.10
7290725900003,57,26.10
7290725900003,61,24.90
7290725900003,62,26.20
7290725900003,67,26.20
7290725900003,68,26.20
7290725900003,77,24.90
7290725900003,81,26.20
7290725900003,84,26.20
7290725900003,92,24.90
7290725900003,830,24.90
7290725900003,1201,26.20
7290725900003,1228,24.90
7290725900003,1252,22.30
7290725900003,2310,26.10
7290725900003,2730,24.90
7290725900003,2740,26.10
7290725900003,2750,24.90
7290725900003,2840,26.20
7290725900003,3010,26.10
7290725900003,3610,24.90
7290725900003,3680,24.90
7290725900003,3700,26.10
7290725900003,4270,24.90
7290785400000,2,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,10,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,7,17.90
7290803800003,8,18.90
7290803800003,13,17.90
7290803800003,15,18.90
7290803800003,16,18.90
7290803800003,17,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,25,18.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,29,18.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,34,17.90
7290803800003,35,18.90
7290803800003,36,17.90
7290803800003,38,17.90
7290803800003,42,18.90
7290873255550,2,26.90
7290873255550,3,26.90
7290873255550,7,26.90
7290873255550,12,26.90
7290873255550,14,26.90
7290873255550,15,26.90
7290873255550,19,26.90
7290873255550,23,26.90
7290873255550,24,26.90
7290873255550,51,27.50
7290873255550,63,27.50
7290873255550,65,27.50
7290873255550,82,27.50
7290873255550,156,26.90
7290873255550,502,26.90
7290873255550,512,26.90
7290873255550,514,26.90
7290873255550,519,26.90
7290876100000,1,21.90
7290876100000,2,21.90
7290876100000,3,21.90
7290876100000,4,21.90
7290876100000,5,21.90
7290876100000,6,21.90
7290876100000,7,21.90
7290876100000,12,21.90
7290876100000,13,21.90
7290876100000,19,21.90
7290876100000,20,21.90
7290876100000,21,21.90
7290876100000,22,21.90
7290876100000,26,21.90
7290876100000,27,21.90
7290876100000,28,21.90
7290876100000,31,21.90
7290876100000,32,21.90
7290876100000,35,21.90
7290876100000,37,21.90
7290876100000,39,21.90
7290876100000,40,21.90
7290876100000,41,21.90
7290876100000,42,21.90
7290876100000,44,21.90
7290876100000,46,21.90
7291056200008,311,23.90
7291056200008,325,23.90
7291056200008,335,23.90
7291056200008,337,23.90
7291056200008,339,23.90
7291056200008,340,23.90
7291056200008,401,23.90
7291059100008,1,24.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,8,24.90
7291059100008,9,24.90
