chain_id,store_id,price
7290027600007,1,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,9,10.90
7290027600007,13,10.90
7290027600007,17,10.90
7290027600007,19,10.90
7290027600007,20,10.90
7290027600007,24,10.90
7290027600007,28,10.90
7290027600007,32,10.90
7290027600007,35,10.90
7290027600007,36,10.90
7290027600007,45,10.90
7290027600007,50,10.90
7290027600007,70,10.90
7290027600007,71,10.90
7290027600007,72,10.90
7290027600007,77,10.90
7290027600007,83,10.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,93,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,103,10.90
7290027600007,105,10.90
7290027600007,109,10.90
7290027600007,114,10.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,132,10.90
7290027600007,135,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,144,10.90
7290027600007,152,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,163,10.90
7290027600007,168,10.90
7290027600007,174,10.90
7290027600007,181,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,187,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,195,10.90
7290027600007,199,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,238,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,248,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,276,10.90
7290027600007,278,10.90
7290027600007,281,10.90
7290027600007,283,10.90
7290027600007,287,10.90
7290027600007,302,10.90
7290027600007,319,10.90
7290027600007,326,10.90
7290027600007,333,10.90
7290027600007,339,10.90
7290027600007,342,10.90
7290027600007,343,10.90
7290027600007,350,10.90
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,361,10.90
7290027600007,365,10.90
7290027600007,371,10.90
7290027600007,396,10.90
7290027600007,413,10.90
