chain_id,store_id,price
7290027600007,185,32.20
7290027600007,197,35.40
7290027600007,636,37.90
7290172900007,1,39.90
7290172900007,5,39.90
7290172900007,8,39.90
7290172900007,50,39.90
7290172900007,56,39.90
7290172900007,57,39.90
7290172900007,59,39.90
7290172900007,76,39.90
7290172900007,77,39.90
7290172900007,92,39.90
7290172900007,97,39.90
7290172900007,101,39.90
7290172900007,106,39.90
7290172900007,116,32.90
7290172900007,119,39.90
7290172900007,145,39.90
7290172900007,149,39.90
7290172900007,155,39.90
7290172900007,160,39.90
7290172900007,169,39.90
7290172900007,176,39.90
7290172900007,193,39.90
7290172900007,194,39.90
7290172900007,200,39.90
7290172900007,210,39.90
7290172900007,231,39.90
7290172900007,263,39.90
7290172900007,266,34.00
7290172900007,268,39.90
7290172900007,278,39.90
7290172900007,279,39.90
7290172900007,283,39.90
7290172900007,291,19.00
7290172900007,292,20.00
7290172900007,293,39.90
7290172900007,294,39.90
7290172900007,296,39.90
7290172900007,299,39.90
7290172900007,308,39.90
7290172900007,309,38.90
7290172900007,311,39.90
7290172900007,667,39.90
7290639000004,1,31.90
7290639000004,5,31.90
7290639000004,10,29.90
7290700100008,8,29.90
7290700100008,101,29.90
