chain_id,store_id,price
7290058160839,1,8.9
7290058160839,4,8.9
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,17,8.9
7290058160839,19,7.9
7290058160839,20,7.9
7290058160839,24,8.9
7290058160839,25,8.9
7290058160839,26,8.9
7290058160839,27,8.9
7290058160839,28,8.9
7290058160839,30,8.9
7290058160839,31,7.9
7290058160839,32,8.9
7290058160839,33,8.9
7290058160839,34,7.9
7290058160839,36,8.9
7290058160839,37,8.9
7290058160839,38,8.9
7290058160839,39,7.9
7290058160839,40,8.9
7290058160839,41,8.9
7290058160839,43,7.9
7290058160839,44,8.9
7290058160839,46,8.9
7290058160839,50,8.9
7290058160839,51,7.9
7290058160839,52,7.9
7290058160839,53,8.9
7290058160839,152,8.9
7290058160839,154,8.9
7290058160839,210,8.9
7290058160839,212,7.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,216,8.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,225,8.9
7290058160839,226,8.9
7290058160839,228,8.9
7290058160839,229,8.9
7290058160839,230,7.9
7290058160839,231,8.9
7290058160839,232,8.9
7290058160839,233,7.9
7290058160839,234,7.9
7290058160839,237,7.9
7290058160839,238,8.9
7290058160839,240,7.9
7290058160839,241,8.9
7290058160839,242,7.9
7290058160839,243,8.9
7290058160839,244,7.9
7290058160839,245,7.9
7290058160839,246,7.9
7290058160839,247,7.9
7290058160839,248,8.9
7290058160839,250,8.9
7290058160839,251,8.9
7290058160839,253,7.9
7290058160839,258,8.9
7290058160839,260,8.9
7290058160839,261,8.9
7290058160839,262,7.9
7290058160839,266,7.9
7290058160839,267,8.9
7290058160839,271,7.9
7290058160839,273,8.9
7290058160839,274,7.9
7290058160839,300,8.9
7290058160839,301,8.9
7290058160839,302,8.9
7290058160839,303,8.9
