chain_id,store_id,price
7290058148776,4,13.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,8,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,12,15.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,15,14.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058148776,18,11.9
7290058148776,21,11.9
7290058148776,304,14.9
7290058148776,305,11.9
7290058148776,309,16.9
7290058148776,311,11.9
7290058148776,312,13.9
7290058148776,313,16.9
7290058148776,314,16.9
7290058159628,5,64.9
7290058159628,7,64.9
7290058159628,13,64.9
7290058159628,16,64.9
7290058159628,28,64.9
7290058159628,47,64.9
7290058159628,48,64.9
