chain_id,store_id,price
7290055700007,37,8.90
7290055700007,108,10.90
7290055700007,213,10.90
7290055700007,353,10.90
7290055700007,558,10.90
7290055700007,610,10.90
7290055700007,698,10.90
7290055700007,752,10.90
7290055700007,820,10.90
7290055700007,850,10.90
7290055700007,1090,10.90
7290055700007,1190,10.90
7290055700007,1279,10.90
7290055700007,1295,10.90
7290055700007,1368,10.90
7290055700007,1430,10.90
7290055700007,2190,10.90
7290055700007,2320,10.90
7290055700007,2330,10.90
7290055700007,2518,10.90
7290055700007,2960,10.90
7290055700007,3420,10.90
7290055700007,3440,10.90
7290055700007,3600,10.90
7290055700007,3850,10.90
7290055700007,4120,10.90
7290055700007,4150,10.90
7290055700007,4200,10.90
7290055700007,4280,10.90
7290055700007,4420,10.90
7290058108879,1,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058173198,6,9.9
7290058173198,11,9.9
7290058173198,12,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,30,9.9
7290058173198,32,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,40,9.9
7290058197699,44,9.9
7290058197699,48,9.9
7290058197699,51,9.9
7290058197699,102,9.9
7290058197699,115,9.9
7290058197699,124,9.9
7290058197699,129,9.9
7290058197699,130,9.9
7290058197699,131,9.9
7290058197699,137,9.9
7290058197699,141,9.9
7290058197699,142,9.9
7290058197699,145,9.9
7290058197699,146,9.9
7290058197699,148,9.9
7290058197699,149,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,301,9.9
7290058197699,401,9.9
7290058197699,450,9.9
7290058197699,501,9.9
7290058197699,601,9.9
7290058197699,605,9.9
7290058197699,650,9.9
7290058197699,701,9.9
7290058197699,702,9.9
7290058197699,750,9.9
7290058197699,751,9.9
7290058197699,752,9.9
7290058197699,753,9.9
7290058197699,754,9.9
7290058197699,804,9.9
7290058197699,850,9.9
7290058197699,905,9.9
7290058197699,909,9.9
7290058197699,911,9.9
7290058197699,912,9.9
7290058197699,950,9.9
7290058197699,952,9.9
7290492000005,450,9.90
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,510,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,519,11.90
7290492000005,521,11.90
7290492000005,524,11.90
7290492000005,529,11.90
7290492000005,531,11.90
7290492000005,533,11.90
7290492000005,534,11.90
7290492000005,535,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,538,11.90
7290492000005,540,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,553,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,557,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,584,11.90
7290492000005,585,11.90
7290492000005,586,11.90
7290492000005,591,11.90
7290492000005,648,11.90
7290492000005,652,11.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,707,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,718,9.90
7290492000005,719,9.90
7290492000005,721,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,725,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290492000005,856,11.90
7290725900003,4,9.90
7290725900003,10,9.90
7290725900003,30,8.50
7290725900003,41,9.90
7290725900003,56,9.90
7290725900003,65,10.90
7290725900003,67,10.90
7290725900003,78,9.90
7290725900003,80,10.90
7290725900003,84,10.90
7290725900003,91,9.90
7290725900003,1201,10.90
7290725900003,1252,8.50
7290725900003,1340,9.90
7290725900003,2230,9.90
7290725900003,2540,10.90
7290725900003,2560,9.90
7290725900003,2730,9.90
7290725900003,3010,9.90
7290725900003,3610,9.90
7290873255550,2,12.50
7290873255550,3,11.40
7290873255550,6,11.40
7290873255550,14,12.50
7290873255550,15,11.40
7290873255550,17,12.50
7290873255550,18,12.50
7290873255550,19,12.50
7290873255550,20,12.50
7290873255550,30,12.50
7290873255550,51,12.90
7290873255550,52,12.50
7290873255550,54,12.90
7290873255550,56,12.90
7290873255550,58,12.90
7290873255550,61,12.90
7290873255550,71,12.90
7290873255550,75,12.90
7290873255550,156,12.50
7290873255550,502,12.50
7290873255550,503,11.40
7290873255550,514,12.50
7290873255550,515,11.40
7290873255550,519,12.50
