chain_id,store_id,price
7290696200003,1,139
7290696200003,2,139
7290696200003,3,139
7290696200003,5,139
7290696200003,7,139
7290696200003,8,139
7290696200003,9,139
7290696200003,10,139
7290696200003,14,139
7290696200003,22,139
7290696200003,23,139
7290696200003,24,139
7290696200003,25,139
7290696200003,26,139
7290696200003,27,139
7290696200003,28,139
7290696200003,29,139
7290696200003,30,139
7290696200003,34,139
7290696200003,37,139
7290696200003,38,139
7290696200003,39,139
7290696200003,41,139
7290696200003,44,139
7290696200003,45,139
7290696200003,46,139
7290696200003,47,139
7290696200003,48,139
7290696200003,50,139
7290696200003,51,139
7290696200003,52,139
7290696200003,53,139
7290696200003,54,139
7290696200003,55,139
7290696200003,56,139
7290696200003,58,139
7290696200003,59,139
7290696200003,61,139
7290696200003,65,139
7290696200003,68,139
7290696200003,69,139
7290696200003,70,139
7290696200003,71,139
7290696200003,73,139
7290696200003,74,139
7290696200003,77,139
7290696200003,79,139
7290696200003,81,139
7290696200003,82,139
7290696200003,83,139
7290696200003,86,139
7290696200003,87,139
7290696200003,88,139
7290696200003,89,139
7290696200003,90,139
7290696200003,91,139
7290696200003,92,139
7290696200003,95,139
7290696200003,96,139
