chain_id,store_id,price
7290058140886,5,22.90
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,14,22.90
7290058140886,16,22.90
7290058140886,24,22.90
7290058140886,30,22.90
7290058140886,34,22.90
7290058140886,39,22.9
7290058140886,43,22.90
7290058140886,45,22.90
7290058140886,49,22.90
7290058140886,50,22.90
7290058140886,53,22.90
7290058140886,55,22.90
7290058140886,62,22.90
7290058173198,28,23.9
7290058173198,32,23.9
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7291056200008,339,23.90
7291056200008,340,23.90
