chain_id,store_id,price
7290027600007,14,39.90
7290027600007,22,41.90
7290027600007,39,41.90
7290027600007,45,39.90
7290027600007,93,41.90
7290027600007,95,39.90
7290027600007,106,39.90
7290027600007,117,41.90
7290027600007,118,34.10
7290027600007,125,39.90
7290027600007,128,39.90
7290027600007,132,39.90
7290027600007,134,39.90
7290027600007,135,39.90
7290027600007,180,39.90
7290027600007,205,39.90
7290027600007,211,39.90
7290027600007,229,39.90
7290027600007,239,41.90
7290027600007,244,39.90
7290027600007,269,39.90
7290027600007,276,39.90
7290027600007,279,41.90
7290027600007,290,39.90
7290027600007,396,39.90
7290027600007,413,39.90
7290639000004,1,41.90
7290639000004,2,41.90
7290639000004,4,41.90
7290639000004,5,41.90
7290639000004,6,41.90
7290639000004,10,41.90
