chain_id,store_id,price
7290055700007,37,2.90
7290055700007,64,3.90
7290055700007,83,3.50
7290055700007,108,4.90
7290055700007,159,4.90
7290055700007,183,4.90
7290055700007,191,4.90
7290055700007,213,4.90
7290055700007,221,4.90
7290055700007,329,4.90
7290055700007,337,4.90
7290055700007,345,4.90
7290055700007,353,4.90
7290055700007,523,4.90
7290055700007,558,4.90
7290055700007,620,4.90
7290055700007,698,4.90
7290055700007,820,4.90
7290055700007,850,4.90
7290055700007,870,4.90
7290055700007,906,4.90
7290055700007,981,4.90
7290055700007,1030,4.90
7290055700007,1040,4.90
7290055700007,1090,4.90
7290055700007,1139,4.90
7290055700007,1150,4.90
7290055700007,1171,4.90
7290055700007,1190,4.90
7290055700007,1279,4.90
7290055700007,2070,4.90
7290055700007,2180,4.90
7290055700007,2190,4.90
7290055700007,2320,4.90
7290055700007,2330,4.90
7290055700007,2410,4.90
7290055700007,2490,4.90
7290055700007,2530,4.90
7290055700007,2577,4.90
7290055700007,2960,4.90
7290055700007,2976,4.90
7290055700007,3174,3.90
7290055700007,3280,4.90
7290055700007,3300,4.90
7290055700007,3440,4.90
7290055700007,3506,3.90
7290055700007,3600,4.90
7290055700007,3850,4.90
7290055700007,4120,4.90
7290055700007,4160,4.90
7290055700007,4170,4.90
7290055700007,4200,4.90
7290055700007,4420,4.90
7290055700007,4640,4.90
7290055700014,9,2.90
7290058108879,1,2.9
7290058108879,2,2.9
7290058108879,5,2.9
7290058108879,6,2.9
7290058108879,7,2.9
7290058108879,8,2.9
7290058108879,9,2.9
7290058108879,10,2.9
7290058108879,12,2.9
7290058108879,13,2.9
7290058108879,15,2.9
7290058108879,16,2.9
7290058159628,1,3.9
7290058159628,2,3.9
7290058159628,3,3.9
7290058159628,4,3.9
7290058159628,5,3.9
7290058159628,6,3.9
7290058159628,8,3.9
7290058159628,9,3.9
7290058159628,11,3.9
7290058159628,13,3.9
7290058159628,16,3.9
7290058159628,17,3.9
7290058159628,18,3.9
7290058159628,21,3.9
7290058159628,22,3.9
7290058159628,23,3.9
7290058159628,26,3.9
7290058159628,27,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,38,3.9
7290058159628,40,3.9
7290058159628,41,3.9
7290058159628,43,3.9
7290058159628,44,3.9
7290058159628,45,3.9
7290058159628,46,3.9
7290058159628,47,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058160839,32,3.2
7290058160839,34,3.2
7290058160839,43,3.2
7290058160839,51,3.2
7290058160839,213,2.9
7290058160839,219,2.9
7290058160839,232,2.9
7290058160839,237,2.9
7290058160839,244,2.9
7290058160839,301,3.2
7290492000005,450,3.90
7290492000005,501,5.50
7290492000005,502,5.50
7290492000005,503,5.50
7290492000005,506,5.50
7290492000005,507,5.50
7290492000005,508,5.50
7290492000005,509,5.50
7290492000005,510,5.50
7290492000005,511,5.50
7290492000005,512,5.50
7290492000005,513,5.50
7290492000005,514,5.50
7290492000005,515,5.50
7290492000005,516,5.50
7290492000005,517,5.50
7290492000005,518,5.50
7290492000005,521,5.50
7290492000005,524,5.50
7290492000005,529,5.50
7290492000005,531,5.50
7290492000005,533,5.50
7290492000005,534,5.50
7290492000005,535,5.50
7290492000005,536,5.50
7290492000005,537,5.50
7290492000005,538,5.50
7290492000005,540,5.50
7290492000005,542,5.50
7290492000005,545,5.50
7290492000005,548,5.50
7290492000005,549,5.50
7290492000005,551,5.50
7290492000005,553,5.50
7290492000005,556,5.50
7290492000005,558,5.50
7290492000005,560,5.50
7290492000005,563,5.50
7290492000005,566,5.50
7290492000005,568,5.50
7290492000005,570,5.50
7290492000005,571,5.50
7290492000005,576,5.50
7290492000005,577,5.50
7290492000005,578,5.50
7290492000005,579,5.50
7290492000005,580,5.50
7290492000005,581,5.50
7290492000005,582,5.50
7290492000005,583,5.50
7290492000005,585,5.50
7290492000005,591,5.50
7290492000005,644,5.50
7290492000005,647,5.50
7290492000005,648,5.50
7290492000005,649,3.90
7290492000005,652,5.50
7290492000005,653,5.50
7290492000005,654,5.50
7290492000005,655,3.90
7290492000005,656,3.90
7290492000005,657,3.90
7290492000005,658,5.50
7290492000005,666,5.50
7290492000005,701,3.90
7290492000005,702,3.90
7290492000005,706,3.90
7290492000005,707,3.90
7290492000005,709,3.90
7290492000005,710,3.90
7290492000005,711,3.90
7290492000005,714,3.90
7290492000005,715,3.90
7290492000005,717,3.90
7290492000005,718,3.90
7290492000005,719,3.90
7290492000005,721,3.90
7290492000005,722,3.90
7290492000005,723,3.90
7290492000005,724,3.90
7290492000005,725,3.90
7290492000005,726,3.90
7290492000005,727,3.90
7290492000005,730,3.90
7290492000005,733,3.90
7290492000005,801,5.50
7290492000005,814,5.50
7290492000005,820,5.50
7290492000005,824,3.90
7290492000005,828,5.50
7290492000005,848,5.50
7290492000005,853,5.50
7290492000005,903,5.50
7290492000005,906,5.50
7290492000005,911,5.50
7290492000005,912,5.50
7290492000005,927,5.50
7290492000005,930,5.50
7290492000005,939,5.50
7290492000005,944,5.50
7290492000005,947,5.50
7290492000005,948,5.50
7290492000005,949,5.50
7290492000005,951,5.50
7290492000005,961,5.50
7290492000005,978,5.50
7290700100008,1,2.90
7290700100008,2,2.90
7290700100008,5,2.90
7290700100008,6,2.90
7290700100008,8,2.90
7290700100008,9,2.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,10,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,516,4.90
