chain_id,store_id,price
7290027600007,4,29.60
7290027600007,7,29.60
7290027600007,26,54.90
7290027600007,39,29.60
7290027600007,41,54.90
7290027600007,47,29.60
7290027600007,49,29.60
7290027600007,71,29.60
7290027600007,89,29.60
7290027600007,91,29.60
7290027600007,97,29.60
7290027600007,98,29.60
7290027600007,117,29.60
7290027600007,128,29.60
7290027600007,130,29.60
7290027600007,135,29.60
7290027600007,138,29.60
7290027600007,166,29.60
7290027600007,182,29.60
7290027600007,195,29.60
7290027600007,197,29.60
7290027600007,199,29.60
7290027600007,203,29.60
7290027600007,205,29.60
7290027600007,209,29.60
7290027600007,214,29.60
7290027600007,216,29.60
7290027600007,218,29.60
7290027600007,227,29.60
7290027600007,241,29.60
7290027600007,243,54.90
7290027600007,249,29.60
7290027600007,269,29.60
7290027600007,276,29.60
7290027600007,297,29.60
7290027600007,322,54.90
7290027600007,330,29.60
7290027600007,336,29.60
7290027600007,363,29.60
7290027600007,413,29.60
7290027600007,437,46.90
7290027600007,485,54.90
7290027600007,601,54.90
7290027600007,612,54.90
7290027600007,614,54.90
7290027600007,615,54.90
7290027600007,618,54.90
7290027600007,620,46.90
7290027600007,623,54.90
7290027600007,634,54.90
7290027600007,637,54.90
7290027600007,638,54.90
7290027600007,639,54.90
7290027600007,640,54.90
7290027600007,641,54.90
7290027600007,643,54.90
7290027600007,645,54.90
7290027600007,647,54.90
7290027600007,649,54.90
7290027600007,650,54.90
7290027600007,651,54.90
7290027600007,653,54.90
7290027600007,659,54.90
7290027600007,660,54.90
7290027600007,670,54.90
7290027600007,672,54.90
7290027600007,673,54.90
7290027600007,674,54.90
7290027600007,676,54.90
7290027600007,678,54.90
7290027600007,683,48.90
7290027600007,685,54.90
7290027600007,697,54.90
7290027600007,698,54.90
7290027600007,782,54.90
7290027600007,784,54.90
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,115,29.9
7290058197699,124,29.9
7290058197699,129,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,401,29.9
7290058197699,450,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,801,29.9
7290058197699,850,29.9
7290058197699,903,29.9
7290058197699,905,29.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290172900007,1,39.90
7290172900007,2,56.90
7290172900007,4,56.90
7290172900007,5,54.90
7290172900007,6,56.90
7290172900007,8,56.90
7290172900007,9,39.90
7290172900007,10,56.90
7290172900007,12,56.90
7290172900007,14,56.90
7290172900007,15,49.90
7290172900007,16,39.90
7290172900007,17,56.90
7290172900007,18,56.90
7290172900007,20,56.90
7290172900007,25,56.90
7290172900007,26,39.90
7290172900007,27,56.90
7290172900007,28,39.90
7290172900007,29,56.90
7290172900007,30,56.90
7290172900007,32,39.90
7290172900007,33,56.90
7290172900007,35,39.90
7290172900007,36,56.90
7290172900007,38,56.90
7290172900007,40,56.90
7290172900007,42,56.90
7290172900007,43,56.90
7290172900007,45,56.90
7290172900007,46,56.90
7290172900007,47,56.90
7290172900007,48,56.90
7290172900007,49,56.90
7290172900007,50,39.90
7290172900007,51,56.90
7290172900007,52,56.90
7290172900007,53,48.00
7290172900007,54,56.90
7290172900007,55,56.90
7290172900007,56,39.90
7290172900007,59,10.00
7290172900007,61,56.90
7290172900007,65,56.90
7290172900007,66,39.90
7290172900007,67,56.90
7290172900007,68,56.90
7290172900007,71,56.90
7290172900007,72,44.90
7290172900007,73,56.90
7290172900007,74,56.90
7290172900007,75,56.90
7290172900007,76,49.90
7290172900007,77,56.90
7290172900007,78,39.90
7290172900007,79,56.90
7290172900007,84,56.90
7290172900007,85,56.90
7290172900007,86,39.90
7290172900007,87,56.90
7290172900007,92,56.90
7290172900007,93,56.90
7290172900007,94,56.90
7290172900007,95,56.90
7290172900007,96,56.90
7290172900007,97,56.90
7290172900007,98,56.90
7290172900007,100,56.90
7290172900007,102,56.90
7290172900007,103,39.90
7290172900007,104,56.90
7290172900007,105,56.90
7290172900007,108,56.90
7290172900007,111,56.90
7290172900007,112,47.90
7290172900007,113,56.90
7290172900007,114,56.90
7290172900007,115,56.90
7290172900007,117,56.90
7290172900007,118,39.90
7290172900007,119,56.90
7290172900007,120,56.90
7290172900007,122,56.90
7290172900007,124,56.90
7290172900007,125,56.90
7290172900007,126,56.90
7290172900007,127,56.90
7290172900007,128,56.90
7290172900007,129,56.90
7290172900007,131,56.90
7290172900007,132,56.90
7290172900007,133,56.90
7290172900007,134,49.90
7290172900007,135,54.90
7290172900007,136,56.90
7290172900007,138,56.90
7290172900007,139,56.90
7290172900007,140,56.90
7290172900007,142,56.90
7290172900007,143,56.90
7290172900007,144,47.90
7290172900007,146,56.90
7290172900007,147,39.90
7290172900007,148,39.90
7290172900007,149,56.90
7290172900007,150,56.90
7290172900007,151,56.90
7290172900007,152,56.90
7290172900007,153,56.90
7290172900007,154,39.90
7290172900007,155,56.90
7290172900007,156,39.90
7290172900007,157,56.90
7290172900007,158,56.90
7290172900007,159,56.90
7290172900007,162,56.90
7290172900007,163,56.90
7290172900007,164,56.90
7290172900007,168,56.90
7290172900007,170,56.90
7290172900007,171,56.90
7290172900007,172,56.90
7290172900007,173,56.90
7290172900007,174,39.90
7290172900007,178,56.90
7290172900007,179,32.90
7290172900007,181,56.90
7290172900007,182,56.90
7290172900007,183,56.90
7290172900007,184,56.90
7290172900007,185,56.90
7290172900007,186,56.90
7290172900007,190,56.90
7290172900007,191,39.90
7290172900007,192,56.90
7290172900007,193,56.90
7290172900007,194,56.90
7290172900007,196,39.90
7290172900007,198,56.90
7290172900007,199,56.90
