chain_id,store_id,price
7290027600007,135,20.90
7290027600007,166,20.90
7290027600007,259,20.90
7290027600007,413,20.90
7290027600007,440,21.90
7290058108879,6,18.9
7290058108879,17,18.9
7290058140886,1,17.90
7290058140886,17,17.90
7290058140886,24,17.90
7290058140886,32,17.90
7290058140886,39,17.9
7290058140886,63,17.90
7290058140886,203,15.30
7290492000005,656,17.90
7290492000005,709,17.90
7290492000005,733,17.90
7290700100008,2,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,101,14.90
