chain_id,store_id,price
7290058160839,1,4
7290058160839,4,4
7290058160839,17,4
7290058160839,19,4
7290058160839,20,4
7290058160839,26,4
7290058160839,28,4
7290058160839,30,4
7290058160839,31,4
7290058160839,34,4
7290058160839,38,4
7290058160839,39,4
7290058160839,41,4
7290058160839,42,4
7290058160839,44,4
7290058160839,50,4
7290058160839,52,4
7290058160839,210,4
7290058160839,213,4
7290058160839,218,4
7290058160839,219,4
7290058160839,221,4
7290058160839,228,4
7290058160839,233,4
7290058160839,235,4
7290058160839,237,4
7290058160839,240,4
7290058160839,242,4
7290058160839,243,4
7290058160839,244,4
7290058160839,246,4
7290058160839,248,4
7290058160839,250,4
7290058160839,261,4
7290058160839,266,4
7290058160839,271,4
7290058160839,272,4
7290058160839,273,4
7290058160839,274,4
