chain_id,store_id,price
7290055700007,64,8.90
7290055700007,108,8.90
7290055700007,183,7.90
7290055700007,213,8.90
7290055700007,221,7.90
7290055700007,337,8.90
7290055700007,345,7.90
7290055700007,515,7.90
7290055700007,558,8.90
7290055700007,580,7.90
7290055700007,1090,8.90
7290055700007,1139,8.90
7290055700007,1150,8.90
7290055700007,1190,8.90
7290055700007,2040,8.90
7290055700007,2190,7.90
7290055700007,2320,8.90
7290055700007,2577,7.90
7290055700007,3174,8.90
7290055700007,3180,8.90
7290055700007,3280,7.90
7290055700007,3300,7.90
7290055700007,3506,7.90
7290055700007,4120,7.90
7290055700007,4220,8.90
7290055700014,9,6.90
