chain_id,store_id,price
7290058134977,17,11
7290058134977,21,11
7290058134977,22,11
7290058134977,23,11
7290058134977,33,12
7290058134977,36,11
7290058134977,37,11
7290058134977,41,11
7290058134977,42,11
7290058148776,7,10.9
7290058148776,11,10.9
7290058148776,12,9.9
7290058148776,14,10.9
7290058160839,6,10.9
7290058160839,17,10.9
7290058160839,19,10.9
7290058160839,42,10.9
7290058160839,46,10.9
7290058160839,52,10.9
7290058160839,53,10.9
7290058160839,237,10.9
7290058160839,238,10.9
7290058160839,244,10.9
7290058160839,246,10.9
7290058160839,247,10.9
7290058160839,251,10.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058160839,301,10.9
7290103152017,14,10.90
7290103152017,30,10.90
7290103152017,31,10.90
