chain_id,store_id,price
7290055700007,64,8.90
7290055700007,70,10.90
7290055700007,108,10.90
7290055700007,116,10.90
7290055700007,132,10.90
7290055700007,159,10.90
7290055700007,191,10.90
7290055700007,213,10.90
7290055700007,221,10.90
7290055700007,256,10.90
7290055700007,345,10.90
7290055700007,353,10.90
7290055700007,460,10.90
7290055700007,515,10.90
7290055700007,620,10.90
7290055700007,850,10.90
7290055700007,870,10.90
7290055700007,981,10.90
7290055700007,1030,10.90
7290055700007,1040,10.90
7290055700007,1090,10.90
7290055700007,1171,10.90
7290055700007,1190,10.90
7290055700007,1279,10.90
7290055700007,1368,10.90
7290055700007,1430,10.90
7290055700007,2070,10.90
7290055700007,2190,10.90
7290055700007,2240,10.90
7290055700007,2320,10.90
7290055700007,2410,10.90
7290055700007,2490,10.90
7290055700007,2577,10.90
7290055700007,2960,10.90
7290055700007,2976,10.90
7290055700007,3050,10.90
7290055700007,3174,10.40
7290055700007,3210,10.90
7290055700007,3280,10.90
7290055700007,3300,10.90
7290055700007,3420,10.90
7290055700007,3506,10.40
7290055700007,3600,10.90
7290055700007,3850,10.90
7290055700007,4120,10.90
7290055700007,4150,10.90
7290055700007,4170,10.90
7290055700007,4200,10.90
7290055700007,4220,10.90
7290055700007,4280,10.90
7290055700007,4420,10.90
7290055700007,4640,10.90
7290058159628,2,8.8
7290058159628,5,8.8
7290058159628,6,8.8
7290058159628,7,8.8
7290058159628,8,8.8
7290058159628,9,8.8
7290058159628,11,8.8
7290058159628,13,8.8
7290058159628,16,7.8
7290058159628,20,8.8
7290058159628,21,8.8
7290058159628,22,8.8
7290058159628,26,7.8
7290058159628,27,8.8
7290058159628,28,7.8
7290058159628,29,8.8
7290058159628,41,8.8
7290058159628,43,8.8
7290058159628,45,7.8
7290058159628,46,8.8
7290058159628,47,8.8
7290058159628,60,8.8
7290058173198,4,7.8
7290058173198,5,7.8
7290058173198,6,7.8
7290058173198,9,7.8
7290058173198,11,7.8
7290058173198,12,7.8
7290058173198,13,7.8
7290058173198,14,7.8
7290058173198,15,7.8
7290058173198,16,7.8
7290058173198,18,7.8
7290058173198,19,7.8
7290058173198,20,7.8
7290058173198,21,7.8
7290058173198,23,7.8
7290058173198,24,7.8
7290058173198,25,7.8
7290058173198,26,7.8
7290058173198,27,7.8
7290058173198,28,7.8
7290058173198,30,7.8
7290058173198,31,7.8
7290058173198,32,7.8
7290058173198,35,7.8
7290058173198,36,7.8
7290058173198,37,7.8
7290058173198,38,7.8
7290058173198,39,7.8
7290058173198,40,7.8
7290058173198,89,6.6
7290492000005,450,9.50
7290492000005,501,9.50
7290492000005,502,9.50
7290492000005,503,9.50
7290492000005,504,9.50
7290492000005,505,9.50
7290492000005,506,9.50
7290492000005,507,9.50
7290492000005,508,9.50
7290492000005,509,9.50
7290492000005,510,9.50
7290492000005,511,9.50
7290492000005,512,9.50
7290492000005,513,9.50
7290492000005,514,9.50
7290492000005,515,9.50
7290492000005,516,9.50
7290492000005,517,9.50
7290492000005,518,9.50
7290492000005,519,9.50
7290492000005,521,9.50
7290492000005,524,9.50
7290492000005,529,9.50
7290492000005,531,9.50
7290492000005,533,9.50
7290492000005,534,9.50
7290492000005,535,9.50
7290492000005,536,9.50
7290492000005,537,9.50
7290492000005,538,9.50
7290492000005,540,9.50
7290492000005,542,9.50
7290492000005,544,9.50
7290492000005,545,9.50
7290492000005,548,9.50
7290492000005,549,9.50
7290492000005,551,9.50
7290492000005,553,9.50
7290492000005,554,9.50
7290492000005,556,9.50
7290492000005,557,9.50
7290492000005,558,9.50
7290492000005,560,9.50
7290492000005,563,9.50
7290492000005,564,9.50
7290492000005,566,9.50
7290492000005,568,9.50
7290492000005,570,9.50
7290492000005,571,9.50
