chain_id,store_id,price
7290058108879,2,7
7290058108879,5,7
7290058108879,6,7
7290058108879,7,7
7290058108879,9,7
7290058108879,13,7
7290058108879,14,7
7290058108879,16,7
7290058108879,17,7
7290058108879,18,5.9
7290058108879,200,7
7290058108879,334,7
7290058108879,335,5.9
7290058159628,1,6
7290058159628,4,6
7290058159628,8,6
7290058159628,11,6
7290058159628,17,6
7290058159628,20,6
7290058159628,21,6
7290058159628,35,6
7290058159628,41,6
7290058159628,48,6
7290058160839,244,5.9
7290058160839,260,5.9
7290058160839,262,5.9
7290058160839,300,5.9
7290058160839,302,5.9
7290058198450,39,6.5
7290172900007,142,8.90
7290172900007,219,8.90
7290172900007,234,8.90
7290172900007,450,7.90
7290492000005,501,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,510,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,515,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,534,6.90
7290492000005,537,6.90
7290492000005,538,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,558,6.90
7290492000005,560,6.90
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,579,6.90
7290492000005,581,6.90
7290492000005,583,6.90
7290492000005,585,6.90
7290492000005,591,6.90
7290492000005,644,9.90
7290492000005,647,9.90
7290492000005,650,9.90
7290492000005,651,9.90
7290492000005,652,9.90
7290492000005,653,9.90
7290492000005,654,9.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,658,9.90
7290492000005,661,9.90
7290492000005,666,9.90
7290492000005,724,6.90
7290492000005,801,9.90
7290492000005,804,9.90
7290492000005,807,9.90
7290492000005,808,9.90
7290492000005,811,9.90
7290492000005,813,9.90
7290492000005,815,9.90
7290492000005,818,9.90
7290492000005,820,9.90
7290492000005,823,9.90
7290492000005,824,6.90
7290492000005,828,9.90
7290492000005,829,9.90
7290492000005,830,9.90
7290492000005,832,9.90
7290492000005,834,9.90
7290492000005,837,9.90
7290492000005,839,9.90
7290492000005,840,9.90
7290492000005,843,9.90
7290492000005,847,9.90
7290492000005,850,9.90
7290492000005,852,9.90
7290492000005,853,9.90
7290492000005,856,9.90
7290492000005,858,9.90
7290492000005,860,9.90
7290492000005,861,9.90
7290492000005,865,9.90
7290492000005,868,9.90
7290492000005,870,9.90
7290492000005,900,9.90
7290492000005,901,9.90
7290492000005,902,9.90
7290492000005,903,9.90
7290492000005,904,9.90
7290492000005,905,9.90
7290492000005,906,9.90
7290492000005,908,9.90
7290492000005,910,9.90
7290492000005,912,9.90
7290492000005,913,9.90
7290492000005,914,9.90
7290492000005,915,9.90
7290492000005,918,9.90
7290492000005,921,9.90
7290492000005,922,9.90
7290492000005,924,9.90
7290492000005,925,9.90
7290492000005,927,9.90
7290492000005,928,9.90
7290492000005,930,9.90
7290492000005,933,9.90
7290492000005,935,9.90
7290492000005,936,9.90
7290492000005,939,9.90
7290492000005,940,9.90
7290492000005,941,9.90
7290492000005,942,9.90
7290492000005,944,9.90
7290492000005,947,9.90
7290492000005,948,9.90
7290492000005,949,9.90
7290492000005,951,9.90
7290492000005,952,9.90
7290492000005,955,9.90
7290492000005,958,9.90
7290492000005,960,9.90
7290492000005,961,9.90
7290492000005,968,9.90
7290492000005,969,8.50
7290492000005,978,9.90
7290492000005,980,9.90
7290492000005,981,9.90
7290492000005,992,9.90
7290492000005,995,9.90
7290492000005,997,9.90
7290526500006,11,7.00
7290633800006,246,5.90
7290633800006,265,5.90
7290633800006,267,6.20
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290639000004,10,5.00
7290661400001,11,5.90
7290661400001,45,5.90
7290661400001,59,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,101,5.90
7290873255550,2,5.70
7290873255550,10,5.70
7290873255550,13,5.70
7290873255550,14,5.70
7290873255550,17,5.70
7290873255550,18,5.70
7290873255550,20,5.70
7290873255550,24,5.70
7290873255550,52,5.70
7290873255550,59,6.20
7290873255550,62,6.20
7290873255550,68,6.20
7290873255550,75,6.20
7290873255550,80,6.20
7290873255550,82,6.20
7290873255550,86,6.20
